lat,lon,alt,gs,track,vs
40.233856,-79.419373,2400,72.2,169.6,640
40.232529,-79.418945,2500,71.2,169.5,704
40.231064,-79.418579,2600,71.0,170.3,832
40.229187,-79.418579,2700,70.2,169.3,768
40.227859,-79.418274,2700,72.6,172.9,832
40.225479,-79.417725,2800,67.6,172.4,768
40.222412,-79.417358,2900,67.5,173.2,704
40.221222,-79.417175,2900,67.5,173.2,640
40.213577,-79.415222,3200,67.4,174.0,704
40.212341,-79.414673,3200,70.6,167.7,640
40.183456,-79.406677,4200,69.6,167.6,576
40.179749,-79.405029,4300,69.9,166.8,640
40.179016,-79.404785,4400,70.3,165.2,832
40.17746,-79.404175,4500,70.3,165.2,960
40.170456,-79.400574,4600,70.3,165.2,896
40.163864,-79.394348,4900,71.5,159.5,320
40.163635,-79.393799,4900,65.9,157.7,640
40.161301,-79.393188,5000,63.2,156.7,704
40.15979,-79.392761,5000,66.1,159.6,640
40.158417,-79.39209,5100,67.7,161.0,768
40.156128,-79.391113,5200,68.3,162.1,768
40.155807,-79.390991,5200,66.4,161.6,704
40.099136,-79.378723,6200,78.6,172.7,0
40.095428,-79.378357,6300,79.6,172.8,256
40.091904,-79.377686,6300,81.5,173.7,256
40.080231,-79.373596,6300,80.5,173.6,192
40.077255,-79.372681,6300,81.5,165.8,0
40.072632,-79.372681,6300,81.5,165.8,0
40.07048,-79.372864,6300,88.3,175.4,0
40.038895,-79.369751,6200,78.0,178.5,-320
40.035965,-79.369324,6100,79.1,177.8,-320
40.03418,-79.368652,6100,78.1,177.1,-192
40.033813,-79.368591,6200,78.9,171.2,-128
40.029007,-79.367676,6200,78.8,172.0,-64
40.026443,-79.367249,6200,79.8,172.1,0
39.995316,-79.361206,6300,79.6,165.4,0
39.991333,-79.359253,6300,82.3,163.8,0
39.983597,-79.356934,6300,83.5,163.3,0
39.954437,-79.361816,6300,83.4,185.5,0
39.95137,-79.361328,6300,84.5,186.1,0
39.949539,-79.361328,6300,89.0,180.0,0
39.944092,-79.361694,6300,87.0,180.7,0
39.938919,-79.361816,6300,88.1,181.9,0
39.934662,-79.362549,6300,87.1,182.0,0
39.933105,-79.362854,6300,89.7,187.1,0
39.926651,-79.363525,6300,88.6,186.5,0
39.923172,-79.363831,6300,92.3,184.4,0
39.919418,-79.363383,6300,92.3,184.4,0
39.917725,-79.363861,6300,88.0,181.3,0
39.915985,-79.364279,6200,86.1,183.3,0
39.914612,-79.364458,6200,86.3,184.6,-192
