lat,lon,alt,gs,track
51.284552,6.774254,-50.0,16.5,0.0
51.284409,6.773851,-50.0,16.5,0.0
51.283768,6.772292,-50.0,16.5,0.0
51.282566,6.769657,-50.0,14.8,0.0
51.282376,6.768951,-50.0,13.2,0.0
51.282475,6.768469,-50.0,15.5,0.0
51.282578,6.768061,-50.0,16.5,0.0
51.282852,6.767615,-50.0,16.5,0.0
51.276981,6.76112,-50.0,12.2,0.0
51.276867,6.760656,-50.0,13.8,0.0
51.275059,6.760508,-50.0,14.2,0.0
51.274636,6.760769,-50.0,7.2,0.0
51.274406,6.760526,-50.0,11.8,0.0
51.274346,6.760254,-50.0,12.2,0.0
51.274269,6.758949,-50.0,12.2,0.0
51.274292,6.758707,-50.0,11.2,0.0
51.274647,6.757909,-50.0,12.2,0.0
51.275102,6.757584,-50.0,12.8,0.0
51.275498,6.757317,-50.0,12.2,0.0
51.275754,6.757088,-50.0,12.2,0.0
51.27594,6.756944,-50.0,12.2,0.0
51.276867,6.756759,-50.0,10.8,0.0
51.276755,6.756763,-50.0,10.8,0.0
51.275814,6.757019,-50.0,16.5,0.0
51.275482,6.757297,-50.0,15.5,0.0
51.275127,6.757557,-50.0,12.8,0.0
51.274818,6.757742,-50.0,12.2,0.0
51.274487,6.758002,-50.0,13.2,0.0
51.277199,6.753455,-50.0,4.8,0.0
51.277267,6.75375,-50.0,6.2,0.0
51.27776,6.754625,-50.0,8.2,0.0
51.27792,6.754977,-50.0,8.2,0.0
51.278361,6.755886,-50.0,5.8,0.0
51.278549,6.758188,-50.0,10.8,0.0
51.278481,6.7588,-50.0,9.2,0.0
51.278477,6.759949,-50.0,7.2,0.0
51.279606,6.760464,-50.0,9.2,0.0
51.279934,6.760433,-50.0,8.8,0.0
51.280176,6.760445,-50.0,8.8,0.0
51.280518,6.760526,-50.0,8.8,0.0
51.280598,6.760619,-50.0,8.8,0.0
51.280987,6.762957,-50.0,6.8,0.0
51.280979,6.762962,-50.0,6.8,0.0
51.276894,6.761112,-50.0,12.2,0.0
51.27681,6.760619,-50.0,16.5,0.0
51.276662,6.760063,-50.0,15.5,0.0
51.276324,6.759777,-50.0,14.8,0.0
51.275528,6.760285,-50.0,15.5,0.0
51.274939,6.760616,-50.0,14.8,0.0
51.274796,6.760712,-50.0,10.8,0.0
51.274439,6.760597,-50.0,11.8,0.0
51.274155,6.759468,-50.0,14.2,0.0
51.274252,6.759014,-50.0,14.2,0.0
51.274269,6.758633,-50.0,10.8,0.0
51.275013,6.757668,-50.0,13.8,0.0
51.275379,6.757427,-50.0,9.8,0.0
51.275517,6.757278,-50.0,5.2,0.0
51.275528,6.757167,-50.0,0.2,0.0
51.275521,6.757298,-50.0,3.2,0.0
51.275521,6.757298,-50.0,3.2,0.0
51.275521,6.757298,-50.0,3.2,0.0
51.275517,6.757297,-50.0,3.2,0.0
51.275517,6.757297,-50.0,3.2,0.0
51.275517,6.757297,-50.0,3.2,0.0
51.275517,6.757297,-50.0,3.2,0.0
51.275539,6.757464,-50.0,1.1,0.0
51.275533,6.757507,-50.0,0.0,0.0
51.275533,6.757507,-50.0,0.0,0.0
51.275665,6.757835,-50.0,3.8,0.0
51.275765,6.758251,-50.0,4.2,0.0
51.275765,6.758423,-50.0,3.8,0.0
51.275711,6.758429,-50.0,1.9,0.0
51.275637,6.758251,-50.0,4.2,0.0
51.275568,6.757889,-50.0,15.5,0.0
51.275597,6.757241,-50.0,11.8,0.0
51.275963,6.75687,-50.0,8.8,0.0
51.275986,6.756878,-50.0,7.2,0.0
51.275986,6.756897,-50.0,1.9,0.0
51.275963,6.756852,-50.0,0.3,0.0
51.275963,6.756859,-50.0,0.3,0.0
51.275963,6.756852,-50.0,0.3,0.0
51.275597,6.755757,-50.0,3.8,0.0
51.275451,6.757355,-50.0,12.2,0.0
51.275195,6.757507,-50.0,11.2,0.0
51.274853,6.757074,-50.0,9.8,0.0
51.274704,6.757056,-50.0,8.2,0.0
51.274764,6.757278,-50.0,10.2,0.0
51.274715,6.757835,-50.0,12.8,0.0
51.274292,6.75867,-50.0,13.8,0.0
51.274761,6.762252,-50.0,12.2,0.0
51.274764,6.762295,-50.0,11.8,0.0
51.27935,6.763532,-50.0,13.2,0.0
51.281742,6.763087,-50.0,6.8,0.0
51.281747,6.763115,-50.0,6.8,0.0
51.281078,6.762438,-50.0,14.8,0.0
51.280563,6.764516,-50.0,6.8,0.0
51.280665,6.76445,-50.0,7.2,0.0
51.280944,6.764183,-50.0,7.8,0.0
51.276604,6.762772,-50.0,10.2,0.0
51.27673,6.763477,-50.0,10.2,0.0
51.276755,6.76363,-50.0,5.2,0.0
51.276741,6.763625,-50.0,2.2,0.0
51.276604,6.763532,-50.0,3.2,0.0
51.276371,6.763649,-50.0,0.0,0.0
51.276375,6.763644,-50.0,0.0,0.0
51.276371,6.763649,-50.0,0.0,0.0
51.276371,6.763649,-50.0,0.0,0.0
51.276123,6.763904,-50.0,2.8,0.0
51.275893,6.763649,-50.0,3.8,0.0
51.275826,6.763328,-50.0,3.8,0.0
51.275719,6.763134,-50.0,3.8,0.0
51.27578,6.76318,-50.0,11.8,0.0
51.276103,6.763592,-50.0,15.5,0.0
51.276432,6.763681,-50.0,0.0,0.0
51.276277,6.763515,-50.0,11.8,0.0
51.276499,6.763096,-50.0,10.2,0.0
51.276569,6.761992,-50.0,12.8,0.0
51.276685,6.76012,-50.0,15.5,0.0
51.277046,6.759701,-50.0,15.5,0.0
51.27743,6.75972,-50.0,15.5,0.0
51.277721,6.759682,-50.0,12.2,0.0
51.277918,6.759682,-50.0,5.8,0.0
51.27793,6.759682,-50.0,0.7,0.0
51.277942,6.759701,-50.0,0.0,0.0
51.278174,6.759682,-50.0,13.8,0.0
51.27857,6.759663,-50.0,16.5,0.0
51.278744,6.759672,-50.0,16.5,0.0
51.279133,6.758652,-50.0,6.8,0.0
51.278745,6.758461,-50.0,6.8,0.0
51.278465,6.758709,-50.0,5.2,0.0
51.278446,6.758837,-50.0,0.8,0.0
51.278454,6.758842,-50.0,0.0,0.0
51.278572,6.758763,-50.0,3.8,0.0
51.279018,6.759691,-50.0,6.2,0.0
51.278904,6.759635,-50.0,4.8,0.0
51.278465,6.759644,-50.0,13.2,0.0
51.278252,6.759672,-50.0,13.8,0.0
51.277988,6.759672,-50.0,13.8,0.0
51.277732,6.759701,-50.0,13.2,0.0
51.277034,6.75972,-50.0,14.2,0.0
51.276848,6.75972,-50.0,14.2,0.0
51.276134,6.759839,-50.0,16.5,0.0
51.27578,6.760062,-50.0,15.5,0.0
51.275451,6.76033,-50.0,14.8,0.0
51.275139,6.760489,-50.0,15.5,0.0
51.274869,6.760654,-50.0,12.8,0.0
51.27466,6.760769,-50.0,7.2,0.0
51.274143,6.75945,-50.0,13.8,0.0
51.274555,6.757984,-50.0,15.5,0.0
51.274761,6.757835,-50.0,15.5,0.0
51.27516,6.757565,-50.0,16.5,0.0
51.275551,6.757223,-50.0,14.8,0.0
51.275791,6.757074,-50.0,10.2,0.0
51.275883,6.756852,-50.0,4.8,0.0
51.275871,6.757056,-50.0,2.8,0.0
51.275882,6.757126,-50.0,0.0,0.0
51.275882,6.757126,-50.0,0.0,0.0
51.275883,6.757111,-50.0,0.0,0.0
51.275883,6.757111,-50.0,0.0,0.0
51.275928,6.75726,-50.0,3.8,0.0
51.275963,6.757355,-50.0,3.8,0.0
51.276043,6.757575,-50.0,5.2,0.0
51.276089,6.757742,-50.0,6.2,0.0
51.275917,6.758466,-50.0,0.0,0.0
51.276033,6.758614,-50.0,3.8,0.0
51.276077,6.758689,-50.0,0.0,0.0
51.276301,6.759796,-50.0,7.8,0.0
51.274951,6.760616,-50.0,14.8,0.0
51.274508,6.760712,-50.0,12.2,0.0
51.274178,6.759246,-50.0,16.5,0.0
51.274269,6.758615,-50.0,13.2,0.0
51.275196,6.757464,-50.0,8.8,0.0
51.275242,6.757507,-50.0,2.2,0.0
51.275219,6.757464,-50.0,0.0,0.0
51.275219,6.757464,-50.0,0.0,0.0
51.275218,6.757469,-50.0,0.0,0.0
51.275219,6.757464,-50.0,0.0,0.0
51.275196,6.757316,-50.0,0.0,0.0
51.275196,6.757316,-50.0,0.0,0.0
51.275195,6.757317,-50.0,0.0,0.0
51.275195,6.757317,-50.0,0.0,0.0
51.277883,6.754818,-50.0,12.8,0.0
51.278535,6.758194,-50.0,12.8,0.0
51.282492,6.768398,-50.0,16.5,0.0
51.28255,6.768169,-50.0,16.5,0.0
51.280281,6.763592,-50.0,0.2,0.0
51.280529,6.763774,-50.0,6.2,0.0
51.280781,6.763867,-50.0,7.2,0.0
51.281044,6.763792,-50.0,7.2,0.0
51.279385,6.762905,-50.0,16.5,0.0
51.278458,6.759932,-50.0,3.2,0.0
51.278268,6.764145,-50.0,13.8,0.0
51.28252,6.768042,-50.0,16.5,0.0
51.282504,6.768093,-50.0,16.5,0.0
51.284443,6.773869,-50.0,14.2,0.0
51.284424,6.773815,-50.0,14.8,0.0
51.283691,6.772118,-50.0,16.5,0.0
51.283644,6.772003,-50.0,16.5,0.0
51.282399,6.768837,-50.0,14.2,0.0
51.282429,6.76871,-50.0,14.2,0.0
51.282143,6.764757,-50.0,5.8,0.0
51.280598,6.764609,-50.0,6.8,0.0
51.280655,6.764572,-50.0,6.8,0.0
51.284401,6.773796,-50.0,14.8,0.0
51.284599,6.774254,-50.0,13.8,0.0
51.282417,6.768803,-50.0,15.5,0.0
51.282946,6.767502,-50.0,16.5,0.0
51.27573,6.761475,-50.0,13.8,0.0
51.275463,6.762142,-50.0,13.2,0.0
51.275162,6.762345,-50.0,12.8,0.0
51.274834,6.762619,-50.0,12.2,0.0
51.276649,6.761974,-50.0,9.2,0.0
51.281548,6.764869,-50.0,7.8,0.0
51.274967,6.760842,-50.0,2.8,0.0
51.276417,6.762199,-50.0,6.8,0.0
51.280609,6.762104,-50.0,2.8,0.0
51.280815,6.761992,-50.0,1.6,0.0
51.280609,6.762215,-50.0,4.2,0.0
51.281925,6.766075,-50.0,1.6,0.0
51.284412,6.773834,-50.0,15.5,0.0
51.284552,6.774158,-50.0,15.5,0.0
51.276615,6.762943,-50.0,2.8,0.0
51.276359,6.762905,-50.0,0.0,0.0
51.276359,6.762905,-50.0,0.0,0.0
51.276352,6.76292,-50.0,0.0,0.0
51.276359,6.762905,-50.0,0.0,0.0
51.276359,6.762905,-50.0,0.0,0.0
51.276352,6.76292,-50.0,0.0,0.0
51.276359,6.762905,-50.0,0.0,0.0
51.276352,6.76292,-50.0,0.0,0.0
51.276352,6.76292,-50.0,0.0,0.0
51.276359,6.762905,-50.0,0.0,0.0
51.276352,6.76292,-50.0,0.0,0.0
51.276359,6.762905,-50.0,0.0,0.0
51.276352,6.76292,-50.0,0.0,0.0
51.276359,6.762905,-50.0,0.0,0.0
51.276352,6.76292,-50.0,0.0,0.0
51.276359,6.762905,-50.0,0.0,0.0
51.276359,6.762905,-50.0,0.0,0.0
51.276359,6.762905,-50.0,0.0,0.0
51.276352,6.76292,-50.0,0.0,0.0
51.276352,6.76292,-50.0,0.0,0.0
51.276359,6.762905,-50.0,0.0,0.0
51.276352,6.76292,-50.0,0.0,0.0
51.276359,6.762905,-50.0,0.0,0.0
51.276352,6.76292,-50.0,0.0,0.0
51.276359,6.762905,-50.0,0.0,0.0
51.276352,6.76292,-50.0,0.0,0.0
51.276359,6.762905,-50.0,0.0,0.0
51.276352,6.76292,-50.0,0.0,0.0
51.276359,6.762905,-50.0,0.0,0.0
51.276352,6.76292,-50.0,0.0,0.0
51.276352,6.76292,-50.0,0.0,0.0
51.276352,6.76292,-50.0,0.0,0.0
51.276352,6.76292,-50.0,0.0,0.0
51.276359,6.762905,-50.0,0.0,0.0
51.276359,6.762905,-50.0,0.0,0.0
51.276359,6.762905,-50.0,0.0,0.0
51.276352,6.76292,-50.0,0.0,0.0
51.276352,6.76292,-50.0,0.0,0.0
51.276359,6.762905,-50.0,0.0,0.0
51.276352,6.76292,-50.0,0.0,0.0
51.276352,6.76292,-50.0,0.0,0.0
51.276359,6.762905,-50.0,0.0,0.0
51.276359,6.762905,-50.0,0.0,0.0
51.275661,6.762791,-50.0,7.2,0.0
51.275517,6.76266,-50.0,7.2,0.0
51.275323,6.762295,-50.0,7.2,0.0
51.27523,6.761844,-50.0,9.2,0.0
51.275055,6.761227,-50.0,10.8,0.0
51.276237,6.76279,-50.0,10.2,0.0
51.276347,6.762848,-50.0,0.0,0.0
51.276347,6.762867,-50.0,0.0,0.0
51.276545,6.762791,-50.0,7.2,0.0
51.276615,6.762028,-50.0,10.2,0.0
51.284447,6.773911,-50.0,16.5,0.0
51.284592,6.774352,-50.0,16.5,0.0
51.284366,6.773796,-50.0,16.5,0.0
51.282372,6.768933,-50.0,17.5,0.0
51.282481,6.76836,-50.0,16.5,0.0
51.276569,6.762883,-50.0,2.8,0.0
51.276673,6.763306,-50.0,3.8,0.0
51.276766,6.763668,-50.0,3.2,0.0
51.276813,6.763859,-50.0,1.9,0.0
51.276883,6.764202,-50.0,1.6,0.0
51.276824,6.764431,-50.0,0.2,0.0
51.276906,6.764412,-50.0,1.1,0.0
51.276952,6.764336,-50.0,7.2,0.0
51.276993,6.764238,-50.0,3.8,0.0
51.276848,6.763783,-50.0,13.2,0.0
51.276684,6.763477,-50.0,7.2,0.0
51.276685,6.763382,-50.0,1.9,0.0
51.27672,6.763477,-50.0,1.4,0.0
51.276394,6.763649,-50.0,1.6,0.0
51.276398,6.763662,-50.0,1.6,0.0
51.276398,6.763662,-50.0,0.0,0.0
51.276398,6.763662,-50.0,0.0,0.0
51.276312,6.763687,-50.0,0.0,0.0
51.276192,6.763737,-50.0,2.8,0.0
51.275963,6.763867,-50.0,2.8,0.0
51.275789,6.763744,-50.0,3.2,0.0
51.275602,6.763477,-50.0,3.2,0.0
51.275459,6.763106,-50.0,3.2,0.0
51.275358,6.762714,-50.0,3.2,0.0
51.275299,6.762363,-50.0,2.8,0.0
51.275208,6.761936,-50.0,3.2,0.0
51.27516,6.76178,-50.0,3.2,0.0
51.275047,6.761231,-50.0,3.2,0.0
51.275024,6.76112,-50.0,3.2,0.0
51.274853,6.760452,-50.0,0.0,0.0
51.274858,6.760445,-50.0,0.0,0.0
51.275608,6.76266,-50.0,15.5,0.0
51.275791,6.763273,-50.0,15.5,0.0
51.2761,6.763644,-50.0,14.2,0.0
51.276417,6.763592,-50.0,6.2,0.0
51.276452,6.763592,-50.0,2.2,0.0
51.276535,6.76357,-50.0,4.2,0.0
51.276672,6.763421,-50.0,4.2,0.0
51.276604,6.763087,-50.0,10.2,0.0
51.276522,6.762695,-50.0,6.2,0.0
51.276464,6.762199,-50.0,6.8,0.0
51.284331,6.773586,-50.0,16.5,0.0
51.284447,6.773891,-50.0,16.5,0.0
