lat,lon,alt,gs,track
21.323858,-157.909025,-50.0,14.2,284.1
21.323974,-157.909342,-50.0,16.5,295.3
21.324114,-157.909648,-50.0,17.5,292.5
21.324165,-157.91009,-50.0,18.5,264.4
21.324108,-157.910452,-50.0,19.5,253.1
21.324021,-157.910665,-50.0,20.5,241.9
21.323948,-157.910814,-50.0,21.5,239.1
21.323742,-157.911126,-50.0,23.5,233.4
21.32349,-157.911475,-50.0,25.5,233.4
21.322903,-157.912343,-50.0,29.5,233.4
21.322701,-157.912636,-50.0,29.5,233.4
21.320681,-157.91551,-50.0,31.5,230.6
21.320215,-157.916107,-50.0,30.5,225.0
21.320011,-157.916319,-50.0,29.5,219.4
21.319862,-157.916444,-50.0,28.5,213.8
21.319598,-157.916641,-50.0,28.5,210.9
21.319284,-157.91687,-50.0,28.5,213.8
21.317957,-157.918579,-50.0,26.0,213.8
21.317734,-157.918884,-50.0,26.0,213.8
21.317537,-157.919159,-50.0,26.0,213.8
21.316933,-157.920029,-50.0,24.0,213.8
21.316828,-157.920166,-50.0,24.0,213.8
21.316326,-157.920976,-50.0,19.5,253.1
21.316293,-157.921181,-50.0,18.5,272.8
21.316326,-157.921351,-50.0,16.5,289.7
21.316723,-157.921814,-50.0,16.0,289.7
21.316933,-157.921982,-50.0,16.0,289.7
21.317413,-157.922379,-50.0,13.0,289.7
21.317747,-157.922638,-50.0,8.0,289.7
21.3179,-157.92276,-50.0,0.0,0.0
21.3179,-157.92276,-50.0,0.0,0.0
21.318054,-157.922882,-50.0,8.0,324.0
21.31834,-157.923111,-50.0,9.2,331.9
21.319063,-157.922409,-50.0,35.0,331.9
21.319153,-157.922272,-125,72.8,52.8
21.323639,-157.915882,-100,72.8,52.8
21.323951,-157.915446,-100,105.8,53.5
21.325301,-157.913411,-25,110.4,54.6
21.326791,-157.911224,75,113.8,53.9
21.327908,-157.909597,175,114.4,53.5
21.328792,-157.908173,250,114.1,58.3
21.329397,-157.90685,325,112.7,64.8
21.329727,-157.905845,375,112.6,70.3
21.330002,-157.904646,425,113.4,78.3
21.330096,-157.903493,475,114.3,86.0
21.330049,-157.902222,525,115.2,93.5
21.329819,-157.900901,575,118.3,101.2
21.329498,-157.899753,625,120.2,106.9
21.328903,-157.898304,675,123.4,115.9
21.328141,-157.896983,725,126.5,123.1
21.327347,-157.895957,775,129.3,129.4
21.326065,-157.894559,825,132.2,135.3
21.324646,-157.893261,875,135.9,141.3
21.322787,-157.891846,975,138.1,145.6
21.320572,-157.890364,1075,140.1,148.1
21.319063,-157.889353,1175,141.2,147.4
21.317596,-157.888317,1225,141.2,147.4
21.315491,-157.886919,1325,141.0,148.3
21.313202,-157.88547,1425,140.7,150.1
21.310497,-157.883911,1525,140.5,152.0
21.308853,-157.883023,1625,140.4,152.9
21.306381,-157.881725,1725,140.0,154.2
21.304642,-157.880776,1825,139.5,153.6
21.302257,-157.879537,1925,140.9,153.4
21.299973,-157.878279,2025,141.8,152.7
21.297043,-157.876631,2125,142.2,152.4
21.29425,-157.875061,2225,142.2,152.4
21.292063,-157.873789,2300,141.9,150.9
21.289673,-157.872387,2400,142.4,150.6
21.287064,-157.870739,2500,143.0,149.3
21.283951,-157.868641,2600,147.0,146.1
21.280289,-157.865995,2700,151.2,145.8
21.276188,-157.863108,2775,154.0,148.3
21.271591,-157.860302,2800,158.0,150.8
21.265993,-157.856903,2875,158.8,148.9
21.262939,-157.854759,2900,160.3,145.4
21.260834,-157.853011,2925,160.7,141.1
21.258728,-157.850963,2950,161.9,135.8
21.256916,-157.848918,2975,160.1,131.5
21.255379,-157.846832,2975,160.4,127.7
21.253372,-157.843772,3025,159.2,124.0
21.250817,-157.839457,3100,158.8,121.1
21.247833,-157.833884,3200,159.4,119.3
21.245773,-157.829889,3300,158.9,119.0
21.24416,-157.826792,3400,158.0,119.2
21.2416,-157.822011,3500,158.5,119.5
21.239685,-157.818404,3600,158.5,119.5
21.237271,-157.813924,3700,159.5,120.1
21.235036,-157.809804,3800,160.9,120.2
21.233034,-157.806091,3900,160.9,120.2
21.230614,-157.801666,4000,161.2,119.7
21.228516,-157.797729,4100,161.2,119.7
21.226135,-157.793285,4200,161.2,119.7
21.223938,-157.78909,4300,161.2,119.7
21.221629,-157.784831,4400,161.7,120.1
21.219534,-157.780965,4500,162.6,119.9
21.217113,-157.776489,4600,162.6,119.9
21.214874,-157.772361,4700,164.0,120.0
21.212691,-157.7683,4800,164.8,119.8
21.210388,-157.763972,4900,165.3,120.1
21.208129,-157.759806,5000,166.2,120.0
21.205673,-157.755332,5100,166.2,120.0
21.203474,-157.751211,5200,167.1,119.8
21.201099,-157.746785,5300,167.6,120.1
21.198807,-157.742548,5400,167.6,120.1
21.196491,-157.738291,5500,168.4,119.9
21.194183,-157.734009,5600,168.4,119.9
21.191849,-157.729664,5700,168.4,119.9
21.189368,-157.725118,5800,169.3,119.7
21.187227,-157.720998,5900,169.7,119.3
21.184799,-157.716381,6000,169.7,119.3
21.182373,-157.711836,6100,170.2,119.6
21.179855,-157.707192,6200,169.8,120.0
21.177637,-157.702993,6300,169.8,120.0
21.17514,-157.698453,6400,168.9,120.2
21.17276,-157.694059,6500,170.3,120.3
21.17038,-157.689714,6600,169.8,120.0
21.168047,-157.685394,6700,169.8,120.0
21.165802,-157.681274,6800,169.8,120.0
21.163376,-157.67673,6900,169.8,120.0
21.160995,-157.672336,7000,170.7,119.9
21.157387,-157.66571,7150,171.2,120.2
21.153709,-157.658946,7300,171.2,120.2
21.150078,-157.652181,7450,171.2,120.2
21.146027,-157.64477,7575,173.4,120.1
21.141998,-157.637279,7725,175.1,119.8
21.137787,-157.629539,7850,177.9,120.0
21.133575,-157.621699,8000,180.1,120.0
21.129364,-157.613958,8125,181.5,120.1
21.124878,-157.605669,8275,183.2,119.8
21.120575,-157.597728,8400,185.9,120.0
21.116142,-157.589467,8525,187.3,120.1
21.111969,-157.581848,8675,188.2,120.0
21.107436,-157.573497,8800,188.2,120.0
21.102951,-157.565219,8950,188.7,120.2
21.098405,-157.557119,9075,189.3,121.2
21.09375,-157.548889,9225,189.3,121.2
21.089048,-157.540639,9350,189.3,121.2
21.084274,-157.53221,9500,189.3,121.2
21.079514,-157.52387,9625,190.7,121.3
21.074943,-157.515869,9775,190.7,121.3
21.070195,-157.507477,9900,190.2,121.0
21.065598,-157.499351,10050,190.2,121.0
21.061024,-157.491201,10175,189.3,121.2
21.056259,-157.482821,10300,188.0,121.1
21.053715,-157.478485,10375,187.5,123.7
21.0519,-157.475993,10425,187.7,128.9
21.049255,-157.472884,10475,188.2,133.3
21.044544,-157.467346,10600,186.5,130.9
21.038681,-157.4599,10750,186.8,129.6
21.033829,-157.453558,10825,189.1,129.0
21.025179,-157.442072,10850,198.5,128.7
21.013401,-157.426541,10850,208.3,129.0
21.001328,-157.410687,10850,214.7,128.9
20.988682,-157.394032,10850,219.7,128.9
20.975784,-157.37714,10850,221.8,129.1
20.96283,-157.360268,10850,223.8,129.4
20.949783,-157.343347,10850,224.6,129.2
20.936966,-157.32672,10850,223.8,129.4
20.923927,-157.309787,10850,223.8,129.4
20.910965,-157.292927,10850,224.6,129.2
20.89801,-157.276105,10850,224.6,129.2
20.885056,-157.25915,10850,224.6,129.2
20.872009,-157.242263,10850,223.8,129.4
20.858941,-157.225292,10850,223.2,129.2
20.846008,-157.208519,10850,223.8,129.4
20.832871,-157.191534,10850,223.8,129.4
20.820099,-157.174971,10850,225.2,129.4
20.807236,-157.158247,10850,225.2,129.4
20.79414,-157.141296,10850,225.2,129.4
20.781052,-157.124307,10850,226.6,129.4
20.76796,-157.107386,10850,226.6,129.4
20.755005,-157.090661,10850,226.6,129.4
20.741776,-157.073544,10850,225.2,129.4
20.728775,-157.056672,10850,226.0,129.2
20.715546,-157.039604,10850,225.9,129.6
20.702432,-157.022644,10850,226.6,129.4
20.689133,-157.005419,10850,226.6,129.4
20.675944,-156.988387,10850,226.6,129.4
20.662537,-156.971108,10850,226.6,129.4
20.649409,-156.954129,10850,226.6,129.4
20.636421,-156.93735,10900,224.5,129.6
20.623215,-156.920324,10900,225.2,129.4
20.610165,-156.903442,10900,225.2,129.4
20.597031,-156.886433,10900,225.9,129.6
20.583801,-156.869365,10900,226.6,129.4
20.570618,-156.852395,10900,228.0,129.5
20.557282,-156.835177,10900,227.4,129.3
20.544067,-156.818112,10900,228.0,129.5
20.530933,-156.80117,10900,228.0,129.5
