lat,lon,alt,gs,track,vs
32.569621,-111.259722,2300,59.4,167.4,0
32.568558,-111.259314,2300,56.1,158.0,0
32.56723,-111.258984,2300,57.0,158.4,0
32.564667,-111.25827,2300,58.5,160.0,0
32.56105,-111.256622,2300,59.5,160.4,0
32.559494,-111.256458,2300,59.1,161.3,0
32.558304,-111.256293,2300,59.5,163.4,0
32.55455,-111.255304,2300,59.2,164.3,0
32.549698,-111.253656,2300,58.0,165.0,0
32.547043,-111.253821,2400,57.7,166.0,256
32.545898,-111.253601,2400,58.4,173.1,256
32.540497,-111.252942,2400,59.4,173.2,64
32.538437,-111.251733,2400,59.5,172.3,64
32.537201,-111.251239,2400,57.7,166.0,0
32.536057,-111.251294,2400,58.0,165.0,0
32.534775,-111.251349,2400,57.1,168.9,0
32.533676,-111.251678,2400,56.6,171.9,0
32.532806,-111.251514,2400,52.2,184.4,0
32.53157,-111.251294,2400,52.0,181.1,0
32.530289,-111.251349,2400,53.0,177.8,0
32.527588,-111.25069,2400,57.1,177.0,0
32.526535,-111.250195,2400,56.3,173.9,0
32.525391,-111.249591,2400,57.7,171.0,0
32.525024,-111.248108,2400,57.1,168.9,0
32.523788,-111.247504,2400,49.9,147.3,0
32.522232,-111.247394,2400,54.6,151.6,0
32.516876,-111.242725,2400,57.9,158.8,0
32.515823,-111.242065,2400,53.3,149.6,0
32.511841,-111.239594,2400,52.8,150.5,0
32.507767,-111.236957,2400,52.8,150.5,0
32.503922,-111.23432,2400,52.8,150.5,0
32.499756,-111.231354,2400,52.8,150.5,0
32.496826,-111.228827,2400,54.7,149.2,0
32.494125,-111.226794,2400,53.9,148.7,0
32.490157,-111.224129,2400,52.5,149.0,0
32.487271,-111.222391,2400,52.0,150.0,0
32.485291,-111.221356,2500,50.6,150.4,256
32.484192,-111.220917,2500,50.5,152.9,192
32.482681,-111.221576,2500,50.5,152.9,256
32.481491,-111.221136,2500,52.9,164.6,192
32.479431,-111.220258,2500,53.2,163.6,64
32.477142,-111.219983,2500,52.6,165.7,64
32.472702,-111.218719,2500,52.4,166.8,192
32.471603,-111.218719,2600,52.4,166.8,256
32.470413,-111.218665,2600,52.0,168.9,256
32.466797,-111.219379,2600,51.8,170.0,256
32.46579,-111.219598,2600,53.0,182.2,64
32.462494,-111.219379,2600,53.0,181.1,0
32.459976,-111.220148,2600,53.1,183.2,0
32.457477,-111.220653,2600,54.2,185.3,0
32.453706,-111.22155,2600,55.3,186.2,0
32.450043,-111.222235,2600,56.4,187.1,0
32.444504,-111.223553,2600,58.6,187.9,0
32.442078,-111.224323,2600,58.9,189.8,0
32.438278,-111.225476,2600,59.0,190.7,0
32.437042,-111.226575,2600,58.3,191.9,0
32.435944,-111.227399,2500,59.5,199.6,0
32.434891,-111.228113,2400,59.1,204.0,-384
32.434067,-111.228717,2400,57.2,207.0,-512
32.433289,-111.229431,2300,56.0,208.9,-512
32.432373,-111.2302,2300,54.7,210.8,-448
32.431412,-111.231079,2300,53.9,211.3,-384
32.42981,-111.232178,2300,54.9,213.1,-256
