lat,lon,alt,gs,track,vs
24.485593,-153.938927,34000,444.9,236.3,0
24.466919,-153.969625,34000,443.5,236.3,0
24.440623,-154.012825,34000,442.9,236.4,0
24.421118,-154.044852,34000,442.1,236.4,0
24.398726,-154.081594,34000,440.4,236.2,0
24.379303,-154.113312,34000,439.9,236.3,-64
24.363281,-154.139608,34000,438.5,236.4,0
24.353943,-154.15487,34000,438.5,236.4,0
24.306152,-154.233042,34000,436.8,236.2,0
24.284454,-154.268443,34000,434.1,236.3,-64
24.268982,-154.292603,34000,433.8,236.1,64
24.257767,-154.30776,34000,436.4,229.7,-64
24.247238,-154.320577,34000,437.3,227.2,0
24.219919,-154.35221,34000,435.8,226.9,0
24.19281,-154.38385,34000,432.3,227.0,0
24.166901,-154.414062,34000,430.9,227.0,0
24.140687,-154.444557,34000,428.7,226.9,0
24.12735,-154.460093,34000,428.0,226.8,0
24.101444,-154.490161,34000,426.6,226.8,0
24.075027,-154.520772,34000,424.5,226.7,64
24.049347,-154.550476,34000,423.0,226.7,0
24.022797,-154.581197,34000,420.9,226.6,0
23.997027,-154.610958,34000,420.2,226.7,0
23.970383,-154.641825,34000,418.8,226.7,64
23.944473,-154.671783,34000,417.4,226.8,-64
23.919662,-154.700419,34000,416.0,226.8,0
23.894798,-154.729165,34000,416.0,226.8,0
23.868729,-154.759274,34000,414.6,226.8,0
23.842987,-154.788971,34000,413.8,226.7,0
23.817289,-154.818662,34000,413.1,226.8,0
23.791778,-154.848201,34000,413.1,226.8,0
23.766266,-154.877625,34000,415.2,226.7,64
23.746902,-154.899851,34000,415.2,226.7,0
23.721345,-154.929147,34000,416.6,226.5,-64
23.698534,-154.955266,34000,417.3,226.6,0
23.672092,-154.985582,34000,417.3,226.6,0
23.655939,-155.004082,34000,416.7,226.6,0
23.62944,-155.034485,34000,416.7,226.6,0
23.618912,-155.046539,34000,415.9,226.6,0
23.59421,-155.074924,34000,416.7,226.6,0
23.567734,-155.105286,34000,415.2,226.5,0
23.541886,-155.134786,34000,415.2,226.5,0
23.515228,-155.165355,34000,414.5,226.6,0
23.489548,-155.194769,34000,414.5,226.6,0
23.4627,-155.225474,34000,414.5,226.6,0
23.441757,-155.249451,34000,414.5,226.6,0
23.41787,-155.276744,34000,414.5,226.6,0
23.394928,-155.302934,34000,415.2,226.5,0
23.371994,-155.329052,34000,414.5,226.4,0
23.345764,-155.358914,34000,414.5,226.4,0
23.319273,-155.388997,34000,414.5,226.4,0
23.292892,-155.41899,34000,413.8,226.5,0
23.26746,-155.447947,34000,413.8,226.5,0
23.241669,-155.477317,34000,413.1,226.4,0
23.21553,-155.50698,34000,413.1,226.4,0
23.189532,-155.53655,34000,412.4,226.5,0
23.163528,-155.566107,34000,411.7,226.4,0
23.138185,-155.594838,34000,411.7,226.4,0
23.113174,-155.623236,34000,410.2,226.4,0
23.087117,-155.652771,34000,409.5,226.3,0
23.061813,-155.681363,34000,408.8,226.2,0
23.03577,-155.710704,34000,408.8,226.2,0
23.01105,-155.738576,34000,408.1,226.3,0
22.985819,-155.76711,34000,407.4,226.4,0
22.95975,-155.796712,34000,406.7,226.5,0
22.933634,-155.826314,34000,407.4,226.4,0
22.908123,-155.855103,34000,406.7,226.1,64
22.88237,-155.884111,34000,406.7,226.3,0
22.85673,-155.912984,34000,406.7,226.3,0
22.830661,-155.942383,34000,407.4,226.2,0
22.80529,-155.970968,34000,407.4,226.2,0
22.780746,-155.998568,34000,407.4,226.2,0
22.754594,-156.027883,34000,408.1,226.1,-64
22.728665,-156.056976,34000,408.1,226.1,-64
22.702744,-156.08611,34000,408.8,226.2,0
22.677224,-156.114807,34000,408.8,226.2,0
22.651474,-156.143738,34000,409.5,226.1,0
22.625519,-156.172802,34000,410.2,226.2,0
22.599808,-156.20163,34000,410.9,226.1,0
22.574341,-156.23008,34000,411.6,226.0,0
22.548088,-156.25941,34000,412.3,226.1,0
22.535751,-156.273127,33975,412.3,226.1,-448
22.530026,-156.279551,33925,413.0,226.0,-896
22.508612,-156.303457,33650,413.7,226.1,-1024
22.487477,-156.327159,33400,416.6,226.3,-1024
22.464661,-156.352828,33125,421.6,226.4,-960
22.449692,-156.369607,32950,426.5,226.1,-960
22.438364,-156.382294,32800,429.3,226.2,-960
22.408292,-156.416016,32475,432.1,226.2,-896
22.385056,-156.442017,32200,434.2,225.9,-960
22.362442,-156.467185,31950,434.9,225.8,-896
22.339783,-156.492304,31700,435.6,225.9,-896
22.31694,-156.517672,31425,437.8,226.0,-1024
22.293182,-156.54409,31150,439.9,225.9,-896
22.270311,-156.569468,30875,439.9,225.9,-1024
22.246616,-156.595713,30600,439.2,225.8,-960
22.223573,-156.621246,30350,439.9,225.9,-960
22.199785,-156.647593,30100,439.9,225.9,-960
22.176132,-156.673778,29825,443.4,225.8,-896
22.151825,-156.700745,29550,444.8,226.0,-960
22.127975,-156.727162,29275,444.8,226.0,-960
22.104996,-156.75273,29025,444.1,225.9,-960
22.080983,-156.779327,28775,443.4,225.8,-960
22.057434,-156.805364,28500,444.8,226.0,-960
22.0345,-156.830883,28250,444.8,226.0,-1088
22.012598,-156.855062,27975,445.5,225.7,-1344
22.006485,-156.861794,27850,445.5,225.7,-1792
22.001286,-156.867523,27725,445.5,225.7,-2240
21.988266,-156.881819,27350,443.4,225.6,-2560
21.973938,-156.89755,26950,440.6,225.6,-2560
21.961258,-156.911532,26575,438.4,225.7,-2688
21.948761,-156.925315,26175,437.7,225.8,-2688
21.934799,-156.940846,25775,437.8,226.2,-2432
21.921216,-156.956075,25375,442.0,226.2,-2624
21.91144,-156.96701,25050,443.5,226.2,-2560
21.898173,-156.981812,24650,444.1,226.1,-2496
21.884998,-156.996511,24250,443.4,226.0,-2560
21.872941,-157.009837,23900,442.7,225.9,-2560
21.859955,-157.024092,23500,442.7,225.7,-2624
21.846176,-157.039273,23100,442.0,225.8,-2624
21.833279,-157.053528,22700,440.6,225.8,-2624
21.820084,-157.068038,22300,439.1,225.6,-2560
21.807541,-157.08177,21925,437.0,225.6,-2560
21.794315,-157.096202,21525,435.6,225.6,-2624
21.781466,-157.11024,21125,434.2,225.6,-2560
21.768311,-157.124617,20725,431.4,225.6,-2560
21.755071,-157.139079,20325,430.7,225.7,-2560
21.74231,-157.153082,19925,428.5,225.8,-2560
21.728851,-157.167863,19525,426.4,225.7,-2368
21.714943,-157.183126,19125,423.6,225.7,-2368
21.70121,-157.19813,18725,421.5,225.8,-2432
21.687653,-157.213007,18325,418.6,225.8,-2368
21.673874,-157.228138,17925,416.5,225.9,-2368
21.662292,-157.240957,17575,414.4,226.0,-2816
21.656287,-157.247569,17350,414.4,226.0,-3264
21.646511,-157.258403,16950,415.8,226.0,-3136
21.635056,-157.271085,16550,415.1,225.9,-2752
21.623049,-157.284241,16150,414.4,225.8,-2496
21.61034,-157.298177,15750,412.3,225.7,-2496
21.59697,-157.312833,15350,410.9,225.7,-2368
21.584106,-157.326915,14950,408.0,225.7,-2432
21.570817,-157.341461,14550,405.9,225.6,-2368
21.557693,-157.355829,14150,403.1,225.6,-2368
21.544189,-157.370555,13750,401.7,225.6,-2368
21.531052,-157.384893,13350,399.5,225.5,-2368
21.518051,-157.399076,12950,397.4,225.6,-2368
21.505051,-157.413358,12550,394.6,225.6,-2368
21.491911,-157.427724,12150,393.2,225.8,-2304
21.485115,-157.435201,11950,392.5,225.7,-2304
21.478737,-157.442169,11750,391.1,225.7,-2496
21.472639,-157.448832,11550,390.3,225.6,-2560
21.467148,-157.454856,11350,389.6,225.7,-2624
21.461151,-157.461398,11150,389.6,225.7,-2560
21.45488,-157.46824,10950,388.2,225.7,-2496
21.449269,-157.474416,10750,387.5,225.6,-2496
21.443115,-157.481123,10550,386.8,225.5,-2432
21.436523,-157.488414,10350,386.2,226.5,-2560
21.431488,-157.494557,10150,385.7,229.2,-2432
21.429159,-157.49766,10075,385.1,231.6,-1984
21.425858,-157.502297,10000,384.2,233.8,-1536
21.422745,-157.507091,9925,382.2,235.8,-1152
21.419569,-157.51241,9875,379.8,237.7,-704
21.415845,-157.519226,9825,375.3,240.3,-256
21.412766,-157.525368,9825,370.3,242.7,0
21.410797,-157.529713,9825,366.3,244.3,64
21.408646,-157.534807,9825,362.2,246.1,64
21.405853,-157.541998,9825,357.3,248.3,64
21.404022,-157.547191,9825,353.5,249.5,64
21.402578,-157.551371,9825,349.0,249.5,128
21.393127,-157.577504,9850,353.6,248.9,0
21.387314,-157.593833,9825,348.8,249.2,0
21.385074,-157.600098,9825,344.3,249.2,0
21.383377,-157.604919,9825,340.2,249.2,0
21.381257,-157.610931,9850,335.4,249.4,0
21.378983,-157.617354,9850,331.0,249.5,0
21.37738,-157.621848,9850,326.9,249.4,0
21.375019,-157.628581,9850,322.4,249.5,-64
21.37326,-157.633634,9850,318.0,249.6,-64
21.371155,-157.639771,9850,313.9,249.5,-64
21.368546,-157.647117,9825,309.5,249.6,-384
21.365475,-157.655996,9775,305.0,249.7,-768
21.363556,-157.661499,9700,302.8,249.7,-1216
21.359563,-157.672984,9525,300.9,249.6,-1408
21.355932,-157.683462,9350,300.9,249.6,-1600
21.352301,-157.693888,9150,299.6,249.7,-1408
21.348724,-157.704196,8975,298.7,249.6,-1344
21.344713,-157.715759,8800,297.8,249.6,-1344
21.341222,-157.72583,8625,296.5,249.7,-1344
21.337601,-157.736156,8450,295.9,249.4,-1408
21.334006,-157.746429,8250,295.9,249.4,-1664
21.330368,-157.756731,8075,295.9,249.4,-1216
21.328327,-157.7624,8000,294.0,249.3,-768
21.323318,-157.776656,7875,290.1,249.6,-768
21.322266,-157.779702,7850,290.1,249.6,-320
21.316456,-157.79658,7850,289.2,249.6,128
21.307332,-157.822723,7875,288.3,249.5,0
21.298004,-157.849116,7875,290.5,249.4,0
21.289968,-157.872009,7850,289.6,249.4,-448
21.289037,-157.874654,7825,288.6,249.3,-896
21.288571,-157.876027,7825,288.6,249.3,-1216
21.288152,-157.877146,7800,288.6,249.3,-1536
21.287384,-157.879378,7750,288.6,249.3,-1984
21.284614,-157.887065,7550,290.8,249.3,-2240
21.281821,-157.89505,7350,292.7,249.4,-1856
21.278229,-157.905146,7175,294.0,249.3,-1536
21.275711,-157.912337,7025,294.0,249.3,-1792
21.274419,-157.915955,6925,294.0,249.3,-1984
21.272873,-157.920327,6825,294.0,249.3,-2240
21.27158,-157.923889,6725,294.4,249.1,-2240
21.270401,-157.927218,6625,295.3,249.2,-2240
21.26888,-157.931468,6525,296.2,249.2,-2048
21.267426,-157.935558,6425,295.9,249.4,-1728
21.265807,-157.940165,6325,295.9,249.4,-1792
21.264221,-157.944946,6225,294.7,251.2,-2048
21.2632,-157.948405,6125,294.9,253.6,-2112
21.262299,-157.952936,6025,295.4,259.1,-2112
21.261897,-157.956543,5925,295.4,264.4,-1920
21.261617,-157.961884,5825,295.3,267.5,-1792
21.261524,-157.966512,5725,295.1,268.8,-2176
21.261431,-157.970225,5625,295.0,269.0,-2176
21.261383,-157.97406,5525,295.0,269.4,-1920
21.261337,-157.978904,5425,295.0,269.4,-1728
21.261337,-157.984148,5325,294.0,269.6,-1792
21.261292,-157.988542,5225,294.0,269.6,-1984
