lat,lon,alt,gs,track,vs
41.948966,12.503847,175,67.7,161.0,640
41.946579,12.504938,275,67.1,159.9,832
41.944656,12.505812,375,64.8,160.2,896
41.94338,12.506529,450,63.2,156.7,960
41.941285,12.507871,525,62.2,154.3,512
41.939713,12.508933,600,61.3,151.8,576
41.937561,12.510494,675,59.1,151.7,640
41.936829,12.510931,725,59.6,157.3,640
41.936351,12.511128,725,58.9,165.3,448
41.935867,12.511243,750,58.4,173.1,448
41.935327,12.511192,750,58.0,182.0,512
41.934675,12.511128,775,57.7,189.0,576
41.932161,12.510553,850,62.0,190.2,320
41.931556,12.510362,850,62.6,196.7,320
41.930764,12.509915,875,62.4,201.6,448
41.929973,12.509404,900,63.5,206.2,512
41.929321,12.508933,925,63.3,211.4,512
41.928635,12.508247,975,62.8,217.2,640
41.927948,12.507435,1000,63.7,223.7,640
41.927413,12.506657,1025,66.0,229.3,512
41.926947,12.505827,1025,69.1,235.6,320
41.926575,12.504876,1025,71.1,242.4,128
41.926295,12.503974,1050,74.7,249.6,192
41.926163,12.503128,1050,76.5,258.7,192
41.926071,12.502067,1075,75.2,265.4,512
41.926071,12.500881,1100,74.0,271.5,704
41.926163,12.499882,1125,75.7,277.6,512
41.926346,12.498946,1125,79.1,286.1,192
41.926714,12.497779,1100,81.9,293.8,-192
41.927261,12.496386,1125,79.7,298.5,192
41.92804,12.494701,1150,83.8,303.3,256
41.928716,12.493435,1150,86.8,308.5,64
41.929694,12.491966,1150,90.6,312.3,0
41.931015,12.490207,1175,91.2,316.3,192
41.932254,12.488772,1175,89.5,320.4,128
41.933325,12.48775,1175,88.5,325.6,0
41.935135,12.486212,1175,88.3,329.4,-128
41.937286,12.484589,1150,89.0,332.6,-256
41.93866,12.483777,1125,88.8,337.5,-256
41.940353,12.482966,1125,88.5,341.6,-256
41.942184,12.482279,1100,88.8,345.6,-192
41.945709,12.481155,1050,91.0,348.0,0
41.950287,12.479657,1075,90.5,346.6,-128
41.953445,12.478534,1075,90.3,344.6,128
41.957904,12.476764,1100,91.1,342.8,64
41.963516,12.474351,1150,91.8,343.5,448
41.965772,12.473506,1150,93.7,343.9,0
41.968751,12.472421,1150,94.6,346.5,64
41.974182,12.470668,1100,92.7,346.3,-128
41.978899,12.469163,1125,89.1,347.7,64
41.979551,12.469035,1125,89.9,351.7,64
41.98011,12.469035,1125,89.1,356.8,64
41.980948,12.469163,1125,89.1,9.0,192
41.981598,12.469482,1150,88.2,17.8,320
41.982147,12.469857,1150,86.8,27.5,384
41.982697,12.470294,1175,84.6,35.4,384
41.983136,12.470888,1175,82.0,46.0,256
41.983612,12.47173,1175,81.0,54.5,0
41.983887,12.472479,1150,79.2,65.4,-256
41.984207,12.47354,1150,77.5,72.7,-256
41.984346,12.474528,1125,77.7,78.1,-384
41.984436,12.475662,1125,79.2,85.7,-448
41.984393,12.476892,1100,79.2,93.6,-448
41.984253,12.47785,1100,79.6,101.6,-320
41.98407,12.478721,1100,79.4,109.1,-64
41.983566,12.480157,1100,79.6,115.3,0
41.982468,12.483153,1075,83.7,117.8,-192
41.981646,12.485068,1050,82.7,122.2,-192
41.981049,12.486212,1050,80.6,127.4,0
41.980179,12.487398,1075,78.5,133.4,192
41.979355,12.488459,1075,77.2,138.7,128
41.978574,12.489219,1075,77.7,145.5,0
41.97789,12.489707,1075,77.4,153.1,0
41.976758,12.490369,1075,78.6,158.3,64
41.97201,12.492796,1075,81.3,159.1,0
41.967773,12.495032,1025,77.6,158.1,-448
41.964329,12.496757,1025,77.8,159.7,0
41.959808,12.498883,1075,78.4,160.6,320
41.956042,12.500781,1075,80.4,158.9,64
