lat,lon,alt,gs,track
22.314454,113.92292,-50.0,2.2,42.2
22.314423,113.922892,-50.0,2.8,42.2
22.314268,113.922717,-50.0,2.8,42.2
22.314228,113.922667,-50.0,2.8,39.4
22.314217,113.92263,-50.0,2.8,33.8
22.314205,113.922605,-50.0,2.2,30.9
22.314187,113.922564,-50.0,2.8,28.1
22.314045,113.922392,-50.0,2.8,357.2
22.313976,113.922355,-50.0,2.8,345.9
22.313942,113.922335,-50.0,2.8,340.3
22.313698,113.92231,-50.0,3.8,298.1
22.313656,113.922405,-50.0,2.2,295.3
22.313656,113.922417,-50.0,0.0,295.3
22.313656,113.922417,-50.0,0.0,295.3
22.313651,113.922424,-50.0,0.0,295.3
22.313686,113.922335,-50.0,1.4,295.3
22.313747,113.922218,-50.0,3.8,295.3
22.313873,113.921458,-50.0,7.2,264.4
22.313849,113.921432,-50.0,7.2,258.8
22.313381,113.921306,-50.0,5.8,191.2
22.313301,113.921331,-50.0,5.2,182.8
22.312191,113.921743,-50.0,7.8,160.3
22.311939,113.921843,-50.0,8.8,160.3
22.311573,113.92198,-50.0,9.8,160.3
22.311115,113.922155,-50.0,10.8,160.3
22.31087,113.922234,-50.0,11.8,160.3
22.310223,113.92248,-50.0,13.2,163.1
22.309974,113.922564,-50.0,9.2,163.1
22.309273,113.922829,-50.0,8.8,160.3
22.309054,113.922908,-50.0,7.8,160.3
22.308826,113.922992,-50.0,6.2,160.3
22.307367,113.923963,-50.0,8.8,106.9
22.308563,113.927636,-50.0,6.2,70.3
22.30895,113.928858,-50.0,0.2,70.3
22.30895,113.928858,-50.0,0.0,70.3
22.30895,113.928858,-50.0,0.0,70.3
22.308985,113.928947,-50.0,2.2,70.3
22.309055,113.929196,-50.0,1.9,70.3
22.309089,113.929316,-50.0,3.2,70.3
22.309124,113.929418,-50.0,3.8,73.1
22.309159,113.929532,-50.0,2.8,70.3
22.30917,113.929546,-50.0,0.0,73.1
22.309159,113.929545,-50.0,0.0,73.1
22.309159,113.929558,-50.0,0.0,73.1
22.309171,113.929571,-50.0,0.0,70.3
22.309229,113.929749,-50.0,3.8,70.3
22.309299,113.929952,-50.0,5.2,70.3
22.309392,113.930232,-50.0,6.2,70.3
22.309543,113.930689,-50.0,4.8,70.3
22.309578,113.930817,-50.0,4.8,73.1
22.309639,113.931044,-50.0,2.2,73.1
22.309639,113.931107,-50.0,3.2,75.9
22.309639,113.931157,-50.0,3.8,78.8
22.309536,113.931544,-50.0,6.8,104.1
22.309387,113.931768,-50.0,7.8,118.1
22.309334,113.931847,-50.0,6.8,123.8
22.309261,113.931918,-50.0,6.2,129.4
22.309159,113.931999,-50.0,5.8,135.0
22.309032,113.93208,-50.0,5.8,140.6
22.308868,113.932152,-50.0,5.2,149.1
22.30822,113.932392,-50.0,6.8,160.3
22.307899,113.932517,-50.0,8.2,160.3
22.307518,113.932622,-50.0,7.8,168.8
22.307465,113.932592,-50.0,7.2,174.4
22.307402,113.932559,-50.0,6.8,182.8
22.307344,113.932508,-50.0,6.8,194.1
22.307316,113.932467,-50.0,6.2,199.7
22.307281,113.932417,-50.0,6.2,208.1
22.307262,113.932368,-50.0,6.2,213.8
22.30725,113.932317,-50.0,6.2,222.2
22.307236,113.932255,-50.0,5.8,227.8
22.307216,113.93219,-50.0,5.8,236.2
22.30719,113.932093,-50.0,6.2,241.9
22.307178,113.931993,-50.0,6.8,247.5
22.307099,113.931745,-50.0,8.2,250.3
22.306995,113.931419,-50.0,12.8,250.3
22.306572,113.930108,-50.0,42.5,250.3
22.306377,113.929509,-50.0,51.5,250.3
22.306203,113.928947,-50.0,62.5,250.3
22.305931,113.92811,-50.0,77.0,250.3
22.305749,113.927536,-50.0,83.0,250.3
22.305481,113.926697,-50.0,93.0,250.3
22.30513,113.925576,175,97.0,0.0
22.304947,113.925027,175,106.9,250.9
22.304108,113.922424,175,125.5,251.4
22.303207,113.919633,175,148.3,250.7
22.30275,113.918185,175,156.2,251.3
22.301468,113.91424,150,168.2,250.9
22.300943,113.912404,200,180.0,252.9
22.300461,113.910694,275,181.9,253.1
22.299957,113.908997,375,180.3,252.6
22.299591,113.907798,450,179.3,252.5
22.299133,113.90625,550,177.7,252.0
