lat,lon,alt,gs,track,vs
43.210485,-79.156821,900,73.4,332.4,768
43.211472,-79.157197,900,67.4,319.2,832
43.211884,-79.157708,900,73.8,327.2,768
43.212708,-79.158985,900,73.8,324.4,704
43.21312,-79.159816,1000,78.0,319.2,768
43.216507,-79.163712,1100,79.3,318.1,640
43.217606,-79.166778,1100,77.1,316.6,512
43.216827,-79.169269,1100,63.5,298.2,384
43.215866,-79.169908,1100,52.8,240.5,256
43.214676,-79.171249,1100,52.8,240.5,256
43.214493,-79.171888,1100,58.8,215.3,192
43.213211,-79.173676,1100,61.5,224.3,128
43.213211,-79.174698,1100,75.7,227.7,128
43.21225,-79.17687,1100,82.2,238.4,64
43.211014,-79.179297,1100,87.5,239.0,64
43.209412,-79.181469,1100,95.2,238.3,0
43.20813,-79.183768,1100,95.6,232.6,-64
43.205933,-79.187856,1100,94.2,232.8,-64
43.203552,-79.192072,1000,89.2,232.7,0
43.200943,-79.196607,900,92.6,232.0,-320
43.197784,-79.201653,1000,91.7,230.8,-128
43.195175,-79.206124,1000,87.3,230.1,0
43.194122,-79.207785,1000,85.9,230.2,0
43.192657,-79.208551,1000,82.9,228.4,0
43.191971,-79.208999,1000,77.5,210.2,0
43.190231,-79.207977,900,73.1,177.6,0
43.188995,-79.206188,900,69.7,171.8,-128
43.187897,-79.205102,900,68.6,134.4,-256
43.187622,-79.203378,900,77.4,115.2,-256
43.186661,-79.202739,900,77.4,115.2,-256
43.186569,-79.202164,900,76.1,129.1,-256
43.185471,-79.20127,800,71.3,124.1,-256
43.183823,-79.200503,800,68.6,135.6,-448
43.182358,-79.199928,700,70.8,143.6,-448
43.181396,-79.198779,700,66.7,152.3,-384
43.180756,-79.198332,600,62.8,149.4,-320
