lat,lon,alt,gs,track
41.998123,-71.191157,-50.0,14.8,0.0
41.997826,-71.190891,-50.0,0.1,0.0
41.997826,-71.190891,-50.0,0.1,0.0
41.997823,-71.190879,-50.0,0.0,0.0
41.997718,-71.190959,-50.0,6.2,0.0
41.997517,-71.191281,-50.0,4.2,0.0
41.998125,-71.192556,-75,4.2,0.0
42.0005,-71.197474,-25,44.1,303.0
42.000779,-71.198049,0,76.3,304.3
42.002014,-71.20052,100,77.1,303.9
42.0032,-71.202712,200,76.6,306.0
42.004532,-71.205077,300,77.6,308.2
42.00576,-71.207247,400,78.8,305.7
42.006821,-71.209259,500,76.8,304.9
42.007901,-71.211271,600,75.2,305.8
42.009521,-71.214315,700,78.2,305.1
42.010881,-71.21702,800,77.4,302.9
42.011393,-71.218233,850,75.6,297.6
42.011812,-71.219575,900,77.3,291.2
42.011948,-71.220183,900,79.7,287.5
42.011993,-71.220495,900,80.7,287.3
42.012222,-71.221868,925,84.3,280.2
42.012324,-71.223024,925,86.2,274.0
42.012268,-71.22424,950,87.2,266.0
42.012138,-71.225068,950,88.6,258.9
42.01181,-71.226488,975,89.8,251.2
42.011486,-71.227431,1000,90.3,243.7
42.010986,-71.228423,1000,91.3,235.3
42.010391,-71.229359,1025,91.2,226.3
42.009531,-71.230242,1025,92.2,216.6
42.008786,-71.230817,1025,91.7,206.6
42.007995,-71.231136,1050,92.1,197.1
42.00737,-71.231294,1050,92.8,191.2
42.006683,-71.231357,1050,93.0,180.6
42.005574,-71.231264,1050,92.8,172.6
42.004782,-71.230944,1050,92.7,163.7
42.003937,-71.230483,1050,92.6,155.1
42.003246,-71.229858,1050,93.2,146.8
42.002426,-71.228984,1050,93.6,139.3
42.001477,-71.227687,1075,92.0,133.2
42.000549,-71.226175,1075,89.6,128.7
41.999103,-71.223535,1100,89.6,125.5
41.994215,-71.214337,1075,87.7,124.8
41.989655,-71.205576,1050,84.6,125.4
41.986771,-71.20027,1025,82.2,126.6
41.985091,-71.197219,950,77.4,125.5
41.984672,-71.196261,925,75.7,119.3
41.984393,-71.19543,900,74.5,112.1
41.984207,-71.194527,875,71.1,103.8
41.984116,-71.193591,875,68.4,95.9
41.984116,-71.193029,850,66.0,88.3
41.984206,-71.192173,850,65.1,79.4
41.984436,-71.191032,800,64.8,73.0
41.984711,-71.190158,750,65.3,64.6
41.985077,-71.189284,725,64.7,58.3
41.985626,-71.18841,675,65.6,52.4
41.986394,-71.187191,625,66.5,47.4
41.987139,-71.186232,600,64.4,41.9
41.98807,-71.18521,550,64.2,37.4
41.989467,-71.183933,500,65.5,34.4
41.990204,-71.183354,475,63.5,28.2
41.990817,-71.183039,450,61.5,22.0
41.991348,-71.182917,450,60.4,12.4
41.991714,-71.182854,425,59.4,6.8
41.992172,-71.182854,400,59.0,359.0
41.992725,-71.182975,375,60.0,349.4
41.993225,-71.183229,350,61.1,338.9
41.99361,-71.183486,325,61.7,333.0
41.993982,-71.183933,300,62.5,320.2
41.99437,-71.18454,250,64.5,310.6
41.994727,-71.185274,225,65.2,302.5
41.995658,-71.187446,125,69.1,301.4
41.996636,-71.18949,50,68.5,303.7
41.996775,-71.189682,50,68.2,304.9
42.000183,-71.196837,-75,68.2,304.9
42.000229,-71.196962,-75,44.1,303.0
42.000504,-71.197524,-75,39.1,302.5
42.000641,-71.197836,-75,36.4,301.5
42.00071,-71.197945,-50.0,34.5,0.0
42.000858,-71.198288,-50.0,33.5,0.0
42.001099,-71.198788,-50.0,31.5,0.0
41.998959,-71.192904,-50.0,16.5,0.0
41.998169,-71.191219,-50.0,16.5,0.0
41.997823,-71.190895,-50.0,0.0,0.0
41.997814,-71.190891,-50.0,0.1,0.0
41.997711,-71.190969,-50.0,6.2,0.0
41.99913,-71.194715,-100,6.2,0.0
42.000919,-71.198305,0,78.8,303.1
42.001989,-71.200604,100,78.8,303.1
42.003113,-71.20283,200,76.8,304.9
42.004038,-71.204628,300,73.5,303.9
42.004689,-71.206097,375,72.6,299.7
42.005676,-71.20851,475,73.8,298.3
42.006409,-71.210632,550,75.2,295.2
42.007141,-71.212942,625,75.4,291.8
42.007874,-71.215501,725,75.6,290.1
42.008414,-71.217786,775,78.2,286.4
42.008698,-71.219247,825,79.6,281.6
42.008786,-71.220724,875,80.2,274.3
42.008789,-71.221868,900,83.1,267.2
42.008652,-71.22293,925,85.2,260.5
42.008414,-71.223982,950,86.7,253.2
42.008041,-71.225196,975,88.1,245.2
42.007576,-71.226218,1000,88.0,238.5
42.006924,-71.227303,1000,88.7,230.0
42.006505,-71.227814,1000,89.9,222.8
42.005807,-71.228453,1000,91.5,213.9
42.005108,-71.2289,1000,93.0,206.8
42.004349,-71.229297,1025,93.6,198.1
42.003571,-71.229421,1025,94.5,190.4
42.002884,-71.229484,1025,94.1,182.4
42.002222,-71.229347,1050,93.4,174.5
42.001477,-71.229092,1050,92.4,164.3
42.000732,-71.228672,1075,90.9,156.0
41.999954,-71.228048,1075,91.0,146.7
41.999313,-71.227299,1075,90.1,139.9
41.997846,-71.225451,1075,93.4,135.9
41.995984,-71.222832,1050,92.0,133.2
41.995006,-71.221363,1050,87.8,132.2
41.994049,-71.219996,1050,85.0,132.1
41.993912,-71.219746,1050,84.2,132.6
41.991257,-71.215938,1025,80.8,131.0
41.989426,-71.21288,1000,78.2,128.8
