lat,lon,alt,gs,track
48.866031,1.985067,1100,0.0,0.0
48.686045,1.71316,1300,0.0,0.0
48.681738,1.710247,1300,0.0,0.0
48.668703,1.697751,1300,0.0,0.0
48.664559,1.690779,1300,0.0,0.0
48.655683,1.673977,1200,0.0,0.0
48.651195,1.667909,1200,0.0,0.0
48.643593,1.664763,1200,143.0,0.0
48.639539,1.659155,1200,139.0,0.0
48.634744,1.653674,1200,140.0,0.0
48.632271,1.651407,1200,141.0,0.0
48.629985,1.654455,1200,140.0,0.0
48.618737,1.635881,1200,91.0,0.0
48.614498,1.629179,1200,94.0,0.0
48.612866,1.628886,1200,88.0,0.0
48.609322,1.626861,1200,108.0,0.0
48.606579,1.622873,1100,120.0,0.0
48.604249,1.620134,1100,124.0,0.0
48.600903,1.615288,1100,135.0,0.0
48.598847,1.613727,1200,134.0,0.0
48.59481,1.6088,1200,131.0,0.0
48.588227,1.59831,1200,134.0,0.0
48.585754,1.594504,1200,135.0,0.0
48.580456,1.587511,1100,133.0,0.0
48.577364,1.582788,1100,131.0,0.0
48.572179,1.575522,1100,140.0,0.0
48.567493,1.571189,1100,147.0,0.0
48.563558,1.569116,1100,143.0,0.0
48.559748,1.564208,1100,145.0,0.0
48.555354,1.559457,1100,141.0,0.0
48.551802,1.555271,1000,135.0,0.0
48.549151,1.552302,1000,135.0,0.0
48.537856,1.538951,1100,132.0,0.0
48.534174,1.536393,1200,130.0,0.0
48.529964,1.53036,1100,133.0,0.0
48.528781,1.530061,1100,131.0,0.0
48.522007,1.518683,1100,137.0,0.0
48.520343,1.517957,1100,137.0,0.0
48.517221,1.513613,1100,125.0,0.0
48.513257,1.50723,1100,123.0,0.0
