lat,lon,alt,gs,track
30.335037,-81.509022,0,78.5,134.5
30.333205,-81.506854,100,77.1,134.5
30.330971,-81.504327,200,77.1,136.6
30.33004,-81.503339,225,80.1,138.5
30.328674,-81.502021,250,85.0,138.8
30.326967,-81.500317,325,85.9,140.2
30.324509,-81.498036,425,86.5,138.8
30.322037,-81.495559,525,87.2,139.2
30.320031,-81.493561,600,86.8,141.6
30.318914,-81.492682,675,86.8,147.2
30.317843,-81.492023,725,86.8,154.0
30.316353,-81.491309,775,86.7,159.1
30.314804,-81.490712,825,87.0,162.6
30.313793,-81.490485,850,89.3,170.3
30.312955,-81.49043,875,91.1,176.9
30.311874,-81.490496,900,93.1,182.5
30.311005,-81.490658,925,95.5,190.2
30.309402,-81.491089,975,97.3,194.9
30.30816,-81.491638,1000,99.7,201.2
30.307229,-81.492133,1025,101.1,207.1
30.305969,-81.493028,1075,102.1,212.6
30.303726,-81.494805,1150,101.8,215.4
30.302062,-81.496362,1225,103.1,219.1
30.300246,-81.498175,1275,103.3,222.6
30.298524,-81.500153,1350,103.2,225.8
30.295871,-81.503503,1425,104.8,228.1
30.293357,-81.506635,1525,106.2,228.1
30.290588,-81.510207,1625,107.6,228.0
30.287842,-81.513708,1700,103.4,228.1
30.285908,-81.516138,1800,101.2,227.8
30.284884,-81.517291,1800,100.6,221.8
30.28386,-81.51817,1825,100.8,216.5
30.282603,-81.519104,1825,100.0,210.7
30.28093,-81.520116,1875,97.9,206.0
30.278507,-81.521356,1950,98.1,203.4
30.276169,-81.522432,2000,98.1,200.3
30.273339,-81.523553,2075,101.8,197.7
30.271545,-81.524102,2100,102.6,192.9
30.269289,-81.524762,2150,101.0,196.1
30.266785,-81.525663,2250,97.7,197.9
30.264725,-81.526525,2350,94.6,199.8
30.262353,-81.527563,2400,95.5,202.8
30.26091,-81.528387,2425,97.5,208.1
30.259689,-81.529272,2475,101.5,214.2
30.258865,-81.530026,2475,104.4,219.9
30.258117,-81.530914,2475,109.0,228.0
30.257232,-81.532233,2475,112.2,233.3
30.256714,-81.533365,2500,116.4,241.2
30.256394,-81.534265,2500,119.6,246.9
30.256068,-81.535474,2500,121.8,253.8
30.255789,-81.536902,2500,122.8,260.1
30.255615,-81.539235,2525,123.3,265.8
30.255463,-81.543604,2525,128.1,268.2
30.255463,-81.547888,2550,131.0,271.3
30.255478,-81.553183,2575,131.0,268.7
30.25523,-81.562006,2625,130.1,267.8
30.254951,-81.567059,2650,131.5,265.2
30.254288,-81.574294,2625,135.9,263.2
30.253555,-81.581451,2650,136.5,265.0
30.25351,-81.583988,2650,137.0,270.4
30.253694,-81.587,2675,135.5,275.1
30.254067,-81.590186,2675,136.8,279.3
30.254654,-81.593413,2675,139.5,282.8
30.256577,-81.602783,2725,137.5,283.0
30.257139,-81.605566,2725,138.7,283.3
30.25956,-81.617706,2725,143.4,282.5
30.261282,-81.625836,2700,145.5,284.3
30.263051,-81.633252,2725,145.9,286.3
30.264725,-81.639458,2700,147.7,288.6
30.26619,-81.643874,2700,147.3,291.5
30.267381,-81.64715,2725,146.4,293.8
30.268312,-81.649237,2725,146.8,298.5
30.269531,-81.651414,2725,146.7,304.5
30.271088,-81.65373,2700,147.1,309.2
30.273432,-81.656763,2700,147.9,313.1
30.276855,-81.660731,2675,147.8,315.8
30.286652,-81.671609,2650,148.6,316.6
30.290191,-81.675604,2650,149.9,315.0
30.299011,-81.686042,2650,148.5,315.5
30.302202,-81.689392,2675,147.3,318.3
30.305054,-81.692128,2700,145.9,321.4
30.311325,-81.697567,2700,144.2,322.9
30.315536,-81.701337,2700,144.9,320.6
30.318635,-81.704059,2700,146.8,324.1
30.323662,-81.708014,2625,151.5,325.0
30.326523,-81.710492,2625,150.7,320.9
30.328038,-81.712079,2650,149.9,315.0
30.329388,-81.713892,2650,149.3,309.0
30.330412,-81.715594,2650,149.8,302.7
30.331146,-81.717224,2650,150.3,295.2
30.331696,-81.719055,2625,151.2,287.7
30.332088,-81.721033,2625,152.8,280.9
30.332228,-81.723175,2600,152.5,274.5
30.332135,-81.724823,2600,154.3,266.3
30.331855,-81.72724,2575,153.4,259.9
30.331375,-81.729395,2525,153.3,254.9
30.330643,-81.731873,2475,152.9,249.3
30.329761,-81.733997,2425,151.6,244.6
30.327852,-81.737952,2325,149.5,241.2
30.325524,-81.742786,2225,147.7,240.8
30.323709,-81.746411,2150,143.0,239.3
30.321808,-81.74986,2075,138.1,237.1
30.318787,-81.75503,1975,134.0,235.9
30.315262,-81.760631,1900,131.0,234.0
30.311978,-81.765692,1850,129.6,231.9
30.310395,-81.767944,1850,129.0,232.2
30.304962,-81.776087,1800,126.0,231.8
30.300293,-81.782873,1750,127.4,231.7
30.29892,-81.785135,1725,129.8,236.3
30.297684,-81.787558,1700,133.4,241.3
30.296522,-81.790356,1675,135.1,245.5
30.295358,-81.793597,1650,136.1,248.9
30.292007,-81.803705,1625,131.9,247.7
30.290331,-81.808099,1600,132.4,245.0
30.289032,-81.810985,1575,133.0,240.7
30.287864,-81.813043,1550,132.6,236.1
30.28656,-81.815076,1500,130.9,231.2
30.284931,-81.817163,1475,130.2,226.9
30.279831,-81.823102,1400,130.1,225.6
30.276831,-81.826501,1350,130.2,223.1
30.273605,-81.82978,1325,130.5,220.6
30.267746,-81.835596,1275,131.1,221.0
30.264175,-81.839043,1225,132.3,218.9
30.261468,-81.841333,1200,132.1,215.1
30.257232,-81.844574,1100,134.0,214.1
30.253275,-81.84754,1025,136.0,211.5
30.248657,-81.850783,950,137.6,212.5
30.244477,-81.853967,850,136.7,214.3
30.241745,-81.856277,800,137.6,217.6
30.239914,-81.858054,775,137.4,221.5
30.238403,-81.859831,775,135.1,225.3
30.236664,-81.862039,800,132.0,229.9
30.235428,-81.863924,775,132.2,233.3
30.234238,-81.865917,775,132.6,237.6
30.23259,-81.869202,750,131.6,240.9
30.231949,-81.87071,725,131.6,245.8
30.231303,-81.872754,725,131.7,249.1
30.230604,-81.8755,725,132.0,254.2
30.229394,-81.880499,700,130.7,256.3
30.228928,-81.883312,675,130.7,260.8
30.228104,-81.890366,625,132.1,262.6
30.227532,-81.895386,525,132.0,263.0
30.227253,-81.897968,500,127.9,263.3
30.227097,-81.899468,500,125.0,262.6
30.226973,-81.900439,475,120.4,261.4
30.226593,-81.902591,450,116.1,259.1
30.226321,-81.90368,450,114.5,252.2
30.225815,-81.9048,400,112.3,243.0
30.225297,-81.905603,400,109.4,233.6
30.224762,-81.9062,375,107.5,225.0
30.22432,-81.906537,375,105.1,214.1
30.223528,-81.906921,350,101.4,202.0
30.222885,-81.907115,350,98.1,191.8
30.222225,-81.907141,325,94.1,183.0
30.221108,-81.907086,300,91.3,175.6
30.220505,-81.906954,300,89.1,171.0
30.219944,-81.906757,275,84.4,161.4
30.219339,-81.906372,275,81.0,151.2
30.21904,-81.906092,250,79.2,142.7
30.218408,-81.905164,225,75.1,116.9
30.218175,-81.904395,200,75.8,112.5
30.218033,-81.90383,175,75.4,104.6
30.217896,-81.902966,150,75.0,99.2
30.217758,-81.901622,100,74.4,96.2
30.217667,-81.89936,25,74.2,93.9
30.217529,-81.89656,-50,72.3,94.8
30.217709,-81.877917,-50,54.0,90.0
30.217709,-81.877753,-25,76.0,89.2
30.217758,-81.874426,50,77.0,89.3
30.217758,-81.870333,125,80.0,88.6
30.217756,-81.8677,225,77.0,90.0
30.217849,-81.865228,275,81.1,87.9
30.217849,-81.864789,275,82.1,87.2
30.217896,-81.862976,275,87.1,88.0
30.218033,-81.861016,300,90.2,86.2
30.218128,-81.858636,350,90.1,88.1
30.218216,-81.8559,450,90.1,88.1
30.218314,-81.853638,500,90.1,88.1
30.218454,-81.852869,525,90.0,77.8
30.218628,-81.852291,550,90.1,70.6
30.21892,-81.851605,575,91.1,58.9
30.219385,-81.850946,575,92.9,48.9
30.220093,-81.850245,600,95.1,39.9
30.220734,-81.849814,625,98.1,30.0
30.221387,-81.849573,625,101.8,19.5
30.222085,-81.849408,625,105.7,10.4
30.222597,-81.849408,625,107.8,6.9
30.22316,-81.849437,625,112.0,359.0
30.224213,-81.849599,625,116.7,350.1
30.225952,-81.850137,650,119.6,344.0
30.226834,-81.850562,675,121.3,336.2
30.227554,-81.851107,700,123.7,327.2
30.22837,-81.851935,700,125.9,316.9
30.229115,-81.852979,725,127.4,308.3
30.229568,-81.853853,725,129.1,300.7
30.230092,-81.855176,750,130.0,292.6
30.230418,-81.856549,775,131.0,284.1
30.230667,-81.858431,800,132.1,277.4
30.230837,-81.860449,800,132.7,276.0
30.231163,-81.865063,800,133.4,274.3
30.231489,-81.871106,800,131.1,272.6
30.231537,-81.875072,775,129.0,269.6
30.231349,-81.87962,800,125.2,266.8
30.231116,-81.885114,750,126.1,267.3
30.230804,-81.891767,700,123.4,265.4
30.230576,-81.893436,650,122.0,259.6
30.230185,-81.895001,600,121.5,252.8
30.229706,-81.896237,550,119.9,245.4
30.229248,-81.897098,550,117.9,237.1
30.228509,-81.898022,500,115.0,229.9
30.227858,-81.898627,475,111.7,218.8
30.227159,-81.899121,450,109.3,212.7
30.226501,-81.899468,425,105.3,202.9
30.225809,-81.89967,400,103.8,195.6
30.225082,-81.899791,350,102.0,187.9
30.22435,-81.899791,325,100.0,180.0
30.223709,-81.899683,275,100.5,170.3
30.222977,-81.899414,250,99.6,162.5
30.222153,-81.898983,225,98.4,154.7
30.221433,-81.898462,175,97.6,147.1
30.220735,-81.897803,150,97.0,142.5
30.220047,-81.897098,100,96.2,135.0
30.219758,-81.896759,75,96.2,135.0
30.217667,-81.883527,-25,94.1,125.0
30.217667,-81.883096,0,90.0,89.4
30.217667,-81.878842,75,86.0,90.7
30.217663,-81.875281,175,84.0,89.3
30.217712,-81.872487,225,88.0,88.7
30.217712,-81.867909,300,92.0,90.0
30.217802,-81.864734,375,90.1,87.5
30.218033,-81.861285,475,88.4,84.8
30.218221,-81.8599,500,89.8,78.4
30.218454,-81.859076,525,90.5,70.0
30.218733,-81.858472,525,92.2,61.5
30.219131,-81.857892,525,93.6,53.2
30.219543,-81.857354,550,94.1,45.4
30.220223,-81.856824,575,93.5,34.5
30.220963,-81.856384,625,93.9,27.9
30.221433,-81.856219,625,95.2,19.0
30.222107,-81.856061,650,96.3,9.6
30.222597,-81.856055,675,97.7,7.1
30.223249,-81.85611,700,100.3,355.4
30.22418,-81.856329,725,103.6,347.2
30.225586,-81.856869,775,104.4,341.6
30.226593,-81.857408,775,106.0,334.9
30.227234,-81.857946,800,109.9,325.0
30.227904,-81.858636,800,111.2,322.3
30.228378,-81.859239,800,114.8,311.5
30.228975,-81.860229,800,116.6,306.3
30.229523,-81.861393,775,120.3,297.2
