lat,lon,alt,gs,track,vs
24.588659,118.181381,2600,180.0,22.0,2360
24.593315,118.182106,2850,180.0,8.0,2488
24.59523,118.18222,2925,180.0,3.0,2488
24.598621,118.182159,3075,170.0,359.0,2304
24.601788,118.181847,3200,170.0,355.0,2112
24.605209,118.181358,3375,170.0,353.0,1720
24.608597,118.180847,3475,170.0,352.0,1208
24.613266,118.180138,3600,180.0,352.0,1152
24.61908,118.179321,3700,190.0,353.0,832
24.62265,118.178864,3750,190.0,353.0,888
24.626553,118.178375,3850,200.0,354.0,888
24.628508,118.178116,3900,200.0,353.0,1280
24.63549,118.177292,4050,210.0,354.0,1080
24.641962,118.176514,4125,220.0,354.0,760
24.651398,118.175407,4275,230.0,354.0,1152
24.654968,118.174995,4300,230.0,354.0,1208
24.658348,118.174591,4400,240.0,354.0,1080
24.661886,118.174126,4450,240.0,353.0,1024
24.668518,118.173271,4575,250.0,353.0,1024
24.673897,118.172523,4675,250.0,353.0,1024
24.678877,118.171844,4850,260.0,353.0,1024
24.683533,118.171181,4975,260.0,353.0,2360
24.685814,118.17086,5075,260.0,353.0,2560
24.693604,118.169807,5350,260.0,353.0,2624
24.698044,118.169197,5475,260.0,353.0,2560
24.707245,118.167928,5800,260.0,353.0,2560
24.723614,118.166092,6325,269.4,354.2,2432
24.728037,118.16568,6475,269.4,354.2,2432
24.7332,118.16523,6575,270.0,356.0,2624
24.738556,118.164726,6850,270.0,355.0,2488
24.742189,118.164436,6975,270.0,356.0,2360
24.748032,118.16391,7100,270.0,355.0,2168
24.753799,118.163399,7300,270.0,355.0,2168
24.758698,118.162994,7600,283.9,355.4,1024
24.774582,118.161568,7600,298.2,354.8,1408
24.781712,118.160858,7825,298.2,354.8,1408
24.785854,118.160446,7875,298.2,354.8,1408
24.791208,118.159927,7975,303.2,354.9,2240
24.796795,118.159355,8250,305.2,354.9,2496
24.819372,118.157127,8775,309.0,355.0,2368
24.829939,118.156044,9025,310.0,355.0,2360
24.83534,118.155525,9150,310.0,355.0,2360
24.841251,118.1549,9375,314.0,354.0,2368
24.84819,118.154243,9500,310.0,355.0,2112
24.854279,118.153633,9700,310.0,355.0,1528
24.858244,118.153244,9750,318.0,355.0,1024
24.86618,118.152466,9825,310.0,355.0,568
24.873186,118.151794,9875,319.0,355.0,64
24.877808,118.151344,9875,310.0,355.0,64
24.883438,118.150787,9875,320.0,355.0,-120
24.907309,118.148422,9875,310.0,355.0,-64
24.911266,118.14801,9850,318.0,355.0,0
24.924088,118.146721,9850,310.0,355.0,0
24.930725,118.146057,9850,315.0,355.0,0
24.936544,118.145416,9875,310.0,354.0,0
24.959885,118.143005,9850,310.0,355.0,-64
24.983368,118.140717,9850,310.0,355.0,64
25.01005,118.138062,9850,310.0,354.0,64
25.034134,118.135735,9875,310.0,355.0,248
25.038208,118.135323,9900,310.0,355.0,1080
25.052582,118.133904,10075,310.0,355.0,1400
25.056648,118.133499,10200,310.0,355.0,1664
