lat,lon,alt,gs,track
50.876118,7.12829,-50.0,3.0,0.0
50.876312,7.128563,-50.0,3.0,0.0
50.876381,7.128605,-50.0,3.0,0.0
50.876575,7.128568,-50.0,2.0,0.0
50.876129,7.1279,-50.0,5.0,0.0
50.876038,7.127826,-50.0,5.0,0.0
50.876057,7.129135,-50.0,2.0,0.0
50.876221,7.129078,-50.0,2.0,0.0
50.876232,7.129059,-50.0,2.0,0.0
50.876118,7.128847,-50.0,5.0,0.0
50.876106,7.128791,-50.0,4.0,0.0
50.876003,7.128587,-50.0,5.0,0.0
50.876312,7.126842,-50.0,5.0,0.0
50.876232,7.126064,-50.0,4.0,0.0
50.8759,7.129199,-50.0,2.0,0.0
50.876125,7.129078,-50.0,2.0,0.0
50.876312,7.128963,-50.0,2.0,0.0
50.876392,7.128865,-50.0,1.0,0.0
50.876324,7.128983,-50.0,3.0,0.0
50.876148,7.128696,-50.0,2.0,0.0
50.876152,7.128679,-50.0,2.0,0.0
50.875992,7.128531,-50.0,5.0,0.0
