lat,lon,alt,gs,track
33.641682,-84.441142,-50.0,0.0,185.6
33.641673,-84.441147,-50.0,0.0,185.6
33.641685,-84.441147,-50.0,0.0,185.6
33.641682,-84.441142,-50.0,0.0,185.6
33.641682,-84.441142,-50.0,0.0,185.6
33.641682,-84.441142,-50.0,0.0,185.6
33.641682,-84.441142,-50.0,0.0,185.6
33.641685,-84.441147,-50.0,0.0,185.6
33.641682,-84.441142,-50.0,0.0,185.6
33.641602,-84.441156,-50.0,0.0,182.8
33.641533,-84.441147,-50.0,4.8,180.0
33.641373,-84.441156,-50.0,4.8,177.2
33.640995,-84.441156,-50.0,4.8,177.2
33.64073,-84.441161,-50.0,6.8,177.2
33.640486,-84.441161,-50.0,8.2,174.4
33.640411,-84.441128,-50.0,8.8,165.9
33.640346,-84.44109,-50.0,9.2,160.3
33.640228,-84.441002,-50.0,9.8,143.4
33.640125,-84.440861,-50.0,10.2,129.4
33.639939,-84.440618,-50.0,10.2,132.2
33.639881,-84.440575,-50.0,10.2,140.6
33.639764,-84.440532,-50.0,9.8,151.9
33.639718,-84.440517,-50.0,9.8,160.3
33.639587,-84.440498,-50.0,9.8,171.6
33.639462,-84.440498,-50.0,9.8,177.2
33.639147,-84.440503,-50.0,10.2,177.2
33.638775,-84.440503,-50.0,10.8,177.2
33.638363,-84.440498,-50.0,10.8,177.2
33.637928,-84.440498,-50.0,9.8,177.2
33.637739,-84.440503,-50.0,5.8,177.2
33.637669,-84.440503,-50.0,3.2,177.2
33.637665,-84.440498,-50.0,2.8,177.2
33.637611,-84.440503,-50.0,0.0,177.2
33.637437,-84.440503,-50.0,4.8,177.2
33.637218,-84.440498,-50.0,3.2,177.2
33.637122,-84.440503,-50.0,5.8,177.2
33.636913,-84.440432,-50.0,9.8,160.3
33.636852,-84.440399,-50.0,10.2,151.9
33.636797,-84.440346,-50.0,10.8,143.4
33.636749,-84.440259,-50.0,11.8,132.2
33.636703,-84.440174,-50.0,12.2,120.9
33.636669,-84.440031,-50.0,12.8,106.9
33.636645,-84.439831,-50.0,13.2,95.6
33.636635,-84.439685,-50.0,13.2,87.2
33.636635,-84.439152,-50.0,11.8,87.2
33.636635,-84.438676,-50.0,7.8,87.2
33.636634,-84.438272,-50.0,7.2,87.2
33.636635,-84.437891,-50.0,7.2,87.2
33.636634,-84.437714,-50.0,8.2,90.0
33.63661,-84.437642,-50.0,8.2,98.4
33.636589,-84.437597,-50.0,8.8,109.7
33.636541,-84.437556,-50.0,8.8,120.9
33.636494,-84.437513,-50.0,9.2,135.0
33.636452,-84.437499,-50.0,9.2,146.2
33.636401,-84.437499,-50.0,9.2,157.5
33.636331,-84.437499,-50.0,9.8,168.8
33.636261,-84.437499,-50.0,9.8,180.0
33.636189,-84.437541,-50.0,10.2,188.4
33.636122,-84.437571,-50.0,10.2,196.9
33.63604,-84.437628,-50.0,10.2,205.3
33.635982,-84.437685,-50.0,10.8,213.8
33.635937,-84.437751,-50.0,10.8,222.2
33.635891,-84.437835,-50.0,10.8,230.6
33.635857,-84.437933,-50.0,10.8,239.1
33.635842,-84.438014,-50.0,10.8,247.5
33.635834,-84.438101,-50.0,10.8,255.9
33.635819,-84.438229,-50.0,11.2,261.6
33.635819,-84.438429,-50.0,11.8,267.2
33.635819,-84.438901,-50.0,13.8,270.0
33.635819,-84.439416,-50.0,15.5,270.0
33.635811,-84.439909,-50.0,15.5,267.2
33.635807,-84.440417,-50.0,16.5,267.2
33.635811,-84.440946,-50.0,15.5,267.2
33.635811,-84.441464,-50.0,15.5,267.2
33.635807,-84.441934,-50.0,14.8,267.2
33.635811,-84.442473,-50.0,14.2,267.2
33.635807,-84.442992,-50.0,13.2,267.2
33.635811,-84.443524,-50.0,13.8,267.2
33.635811,-84.444057,-50.0,12.8,267.2
33.635811,-84.444575,-50.0,10.8,267.2
33.635807,-84.444737,-50.0,7.8,261.6
33.635784,-84.44478,-50.0,5.8,253.1
33.635761,-84.444809,-50.0,4.8,244.7
33.635738,-84.444823,-50.0,3.8,233.4
33.635703,-84.444838,-50.0,3.2,225.0
33.635685,-84.444842,-50.0,2.2,216.6
33.635668,-84.444852,-50.0,1.4,210.9
33.635668,-84.444852,-50.0,0.8,205.3
33.635651,-84.444856,-50.0,0.0,205.3
33.635582,-84.44487,-50.0,0.0,196.9
33.635513,-84.444884,-50.0,6.2,188.4
33.635435,-84.44488,-50.0,7.8,182.8
33.63526,-84.44488,-50.0,10.8,177.2
33.6349,-84.44488,-50.0,9.8,174.4
33.63483,-84.444866,-50.0,7.8,168.8
33.634783,-84.444838,-50.0,6.8,160.3
33.634758,-84.444814,-50.0,6.2,151.9
33.634735,-84.444786,-50.0,5.8,143.4
33.634725,-84.444752,-50.0,4.8,132.2
33.634725,-84.444709,-50.0,4.2,120.9
33.634724,-84.444673,-50.0,4.2,109.7
33.634724,-84.444631,-50.0,3.8,101.2
33.634724,-84.444603,-50.0,3.2,95.6
33.634725,-84.444566,-50.0,1.4,90.0
33.634735,-84.444561,-50.0,0.0,90.0
33.634725,-84.444551,-50.0,0.0,92.8
33.634725,-84.444551,-50.0,0.0,92.8
33.634724,-84.444365,-50.0,0.0,90.0
33.634725,-84.444265,-50.0,18.5,87.2
33.634725,-84.44418,-50.0,23.5,87.2
33.634724,-84.444001,-50.0,29.5,87.2
33.634713,-84.443722,-50.0,33.5,87.2
33.634713,-84.443622,-50.0,38.5,87.2
33.634713,-84.443393,-50.0,43.5,87.2
33.634712,-84.443104,-50.0,48.5,87.2
33.634713,-84.442835,-50.0,53.5,87.2
