lat,lon,alt,gs,track
48.375037,-89.320366,600,49.7,251.2
48.374386,-89.323112,700,56.3,250.3
48.374359,-89.326172,800,57.2,250.6
48.374479,-89.326654,825,69.8,295.5
48.376373,-89.328989,925,69.8,295.5
48.376831,-89.32913,950,83.2,339.6
48.379227,-89.329256,1050,92.4,10.0
48.381958,-89.32744,1200,95.9,30.0
48.382672,-89.326726,1225,96.3,34.8
48.383649,-89.325497,1275,98.0,40.0
48.38472,-89.323907,1325,102.6,43.8
48.385791,-89.322245,1350,106.8,46.1
48.386815,-89.320582,1375,111.1,47.5
48.388275,-89.318073,1425,115.5,48.9
48.39006,-89.315045,1500,120.4,48.4
48.392448,-89.311114,1550,124.6,47.6
48.394089,-89.308354,1600,128.9,48.1
48.397289,-89.302946,1650,133.9,48.3
48.400681,-89.297509,1725,137.2,46.2
48.404892,-89.291311,1800,141.4,44.4
48.409113,-89.285021,1875,145.0,44.2
48.413676,-89.278516,1950,150.0,43.4
48.416336,-89.275043,2000,152.6,40.0
48.420181,-89.270536,2050,156.2,37.5
48.425453,-89.264639,2125,158.6,36.8
48.430756,-89.258775,2200,158.8,36.3
48.43616,-89.252857,2275,159.0,35.8
48.442212,-89.246425,2350,162.3,35.0
48.447739,-89.240535,2425,162.6,35.7
48.453198,-89.234571,2500,161.8,36.0
48.45925,-89.227994,2575,160.4,35.9
48.464743,-89.222067,2650,159.0,35.8
48.470078,-89.216309,2725,157.6,35.7
48.475342,-89.210675,2800,158.4,35.5
48.480711,-89.204865,2875,158.4,35.5
48.486557,-89.198561,2950,159.0,35.8
48.497955,-89.186167,2950,158.4,35.5
48.509853,-89.173423,2950,159.3,35.3
48.563553,-89.118277,3450,136.8,215.8
48.557941,-89.124346,3450,136.0,216.0
48.553345,-89.129333,3425,136.0,216.0
48.533707,-89.150602,3425,0.0,0.0
48.524597,-89.160814,3300,136.2,217.5
48.521025,-89.164605,3250,136.5,214.9
48.516882,-89.168942,3175,136.5,214.9
48.513297,-89.172845,3125,131.6,216.4
48.509108,-89.177471,3050,126.8,215.7
48.506378,-89.180392,3000,121.8,215.6
48.502777,-89.184337,2950,115.2,216.2
48.500263,-89.187084,2900,113.0,216.4
48.498734,-89.188772,2875,108.2,215.6
48.49584,-89.191854,2800,103.2,215.5
48.492814,-89.195107,2750,99.6,215.6
48.489532,-89.198632,2675,96.0,215.7
48.486374,-89.202012,2600,95.4,215.2
