lat,lon,alt,gs,track,vs
47.661026,-118.17849,3300,79.7,70.2,896
47.661621,-118.175949,3300,79.7,70.2,448
47.662399,-118.172791,3300,81.3,71.3,128
47.662994,-118.169495,3300,83.0,74.6,64
47.664001,-118.16407,3300,82.0,74.4,-384
47.664642,-118.160774,3200,82.3,73.8,-512
47.665421,-118.15638,3200,81.5,75.8,-448
47.665695,-118.154732,3100,82.4,79.5,-512
47.665787,-118.153564,3100,83.4,84.5,-512
47.665558,-118.150818,3100,82.2,94.2,-512
47.665054,-118.149445,3000,77.5,109.6,-448
47.664825,-118.149033,3000,74.5,130.1,-704
47.663315,-118.147728,3000,71.3,145.9,-640
47.662628,-118.147385,3000,76.0,159.2,-64
47.662262,-118.147247,2900,76.2,166.3,-448
47.661255,-118.146973,2900,73.6,173.0,-64
47.660568,-118.146904,2900,72.2,176.0,0
47.659927,-118.146904,2900,69.3,185.0,-320
47.659332,-118.14711,2900,68.2,194.4,-448
47.659012,-118.147247,2900,67.4,200.9,-512
47.662811,-118.170113,3200,74.1,68.6,320
47.664001,-118.165649,3300,73.7,69.3,192
47.664185,-118.165031,3200,72.5,69.8,64
47.6651,-118.161392,3200,75.0,68.9,-384
47.666016,-118.158028,3100,75.0,68.9,-512
47.666565,-118.15583,3100,76.6,70.1,-576
47.667068,-118.15329,3100,77.2,71.1,-576
47.667114,-118.151985,3100,78.0,89.3,-128
47.666885,-118.150406,3100,79.2,93.6,0
47.666611,-118.149651,3000,76.3,111.5,0
47.666061,-118.148758,3000,77.0,127.6,-64
47.665924,-118.148552,3000,65.8,133.1,256
47.665558,-118.14814,3000,68.6,143.3,832
47.663635,-118.146973,3000,72.2,149.2,768
47.662628,-118.146492,3000,72.4,162.3,-192
47.661987,-118.146217,3000,70.3,165.2,-192
47.661346,-118.14608,3000,70.4,174.3,-384
47.661072,-118.14608,3000,70.0,180.0,-320
47.660431,-118.146355,3000,67.5,192.0,-384
47.66011,-118.146492,2900,67.4,198.2,-576
47.659836,-118.146698,2900,66.7,203.9,-768
47.663635,-118.172516,3300,79.1,71.6,-320
47.664459,-118.168945,3300,74.9,71.3,-192
47.664825,-118.167503,3200,74.7,69.6,-320
47.665558,-118.164482,3200,76.8,71.8,-192
47.666382,-118.160225,3200,79.1,73.9,-384
