lat,lon,alt,gs,track
50.289413,19.159556,2225,0.0,0.0
50.288207,19.166034,2250,108.0,0.0
50.287354,19.16921,2250,106.0,0.0
50.285835,19.173439,2250,91.0,0.0
50.285028,19.18209,2250,108.0,0.0
50.283833,19.19343,2250,163.0,0.0
50.28108,19.194783,2250,139.0,0.0
50.27882,19.200998,2250,148.0,0.0
50.275657,19.207371,2250,144.0,0.0
50.275859,19.215314,2250,146.0,0.0
50.274226,19.217907,2250,137.0,0.0
50.272228,19.225033,2250,132.0,0.0
50.271037,19.232605,2250,139.0,0.0
50.268663,19.240067,2250,130.0,0.0
50.266639,19.243982,2250,110.0,0.0
50.264842,19.249822,2250,112.0,0.0
50.264967,19.263734,2250,109.0,0.0
50.260881,19.263659,2250,111.0,0.0
50.261975,19.272513,2250,113.0,0.0
50.255886,19.27915,2250,121.0,0.0
50.253777,19.286852,2250,123.0,0.0
50.251373,19.293518,2250,126.0,0.0
50.250143,19.298394,2250,127.0,0.0
50.245749,19.303197,2250,130.0,0.0
50.245821,19.308188,2250,135.0,0.0
50.243595,19.316169,2250,139.0,0.0
50.242686,19.320289,2250,139.0,0.0
50.240461,19.326434,2250,137.0,0.0
50.238946,19.330484,2250,127.0,0.0
50.237843,19.336851,2250,119.0,0.0
50.235353,19.342157,2250,116.0,0.0
50.234138,19.348048,2250,114.0,0.0
50.231399,19.35551,2250,119.0,0.0
50.228622,19.363661,2250,126.0,0.0
50.226113,19.371823,2250,126.0,0.0
50.224489,19.377844,2250,121.0,0.0
50.221991,19.384862,2250,124.0,0.0
50.220798,19.391147,2250,125.0,0.0
50.217454,19.39788,2250,124.0,0.0
50.215309,19.406344,2250,125.0,0.0
50.213014,19.410908,2250,126.0,0.0
50.211385,19.417078,2250,123.0,0.0
50.208996,19.422254,2250,122.0,0.0
50.208526,19.429675,2250,122.0,0.0
50.205695,19.437143,2250,118.0,0.0
50.202775,19.443836,2250,122.0,0.0
50.201364,19.450607,2250,117.0,0.0
50.198978,19.457386,2250,119.0,0.0
50.196774,19.463027,2250,120.0,0.0
50.193955,19.470583,2250,125.0,0.0
50.19258,19.475015,2250,128.0,0.0
50.191295,19.479976,2250,130.0,0.0
50.189875,19.48679,2250,121.0,0.0
50.187205,19.492351,2250,119.0,0.0
50.184498,19.499938,2250,120.0,0.0
50.182246,19.50684,2250,124.0,0.0
50.180331,19.512232,2250,121.0,0.0
50.178028,19.51885,2250,117.0,0.0
50.175798,19.525674,2250,121.0,0.0
50.175008,19.529282,2250,119.0,0.0
50.172333,19.537849,2250,128.0,0.0
50.170374,19.543185,2250,125.0,0.0
50.168443,19.549532,2250,120.0,0.0
50.165286,19.557578,2250,126.0,0.0
50.163135,19.562636,2250,121.0,0.0
50.161077,19.567918,2250,120.0,0.0
50.159295,19.575624,2225,126.0,0.0
50.1572,19.581483,2225,127.0,0.0
50.155642,19.587899,2175,126.0,0.0
50.152948,19.594313,2150,127.0,0.0
50.150955,19.600101,2150,124.0,0.0
