lat,lon,alt,gs,track
48.355751,11.765495,-50.0,36.5,0.0
48.355322,11.760069,-50.0,14.8,0.0
48.355322,11.75969,-50.0,11.8,0.0
48.355031,11.755118,-50.0,13.2,0.0
48.354916,11.754596,-50.0,18.5,0.0
48.351952,11.754843,-50.0,26.5,0.0
48.351219,11.777555,-50.0,20.5,0.0
48.351296,11.778536,-50.0,23.5,0.0
48.351517,11.779024,-50.0,21.5,0.0
48.351668,11.779548,-50.0,18.5,0.0
48.35168,11.779964,-50.0,14.8,0.0
48.350441,11.780407,-50.0,23.5,0.0
48.351688,11.779897,-50.0,8.2,0.0
48.351668,11.779657,-50.0,11.2,0.0
48.351528,11.778946,-50.0,18.5,0.0
48.351219,11.777854,-50.0,18.5,0.0
48.355997,11.768815,-50.0,33.5,0.0
48.35574,11.76546,-50.0,34.5,0.0
48.355007,11.75516,-50.0,12.8,0.0
48.354904,11.754561,-50.0,18.5,0.0
48.354893,11.75442,-50.0,21.5,0.0
48.364288,11.749068,-50.0,37.5,0.0
48.364334,11.749719,-50.0,37.5,0.0
48.364342,11.749842,-50.0,37.5,0.0
48.3647,11.754473,-50.0,40.5,0.0
48.364735,11.755037,-50.0,41.5,0.0
48.364815,11.755899,-50.0,41.5,0.0
48.364849,11.75641,-50.0,41.5,0.0
48.364986,11.758135,-50.0,42.5,0.0
48.365032,11.758646,-50.0,42.5,0.0
48.365078,11.759315,-50.0,42.5,0.0
48.365122,11.759762,-50.0,42.5,0.0
48.365215,11.761135,-50.0,42.5,0.0
48.365261,11.761804,-50.0,42.5,0.0
48.365308,11.762364,-50.0,41.5,0.0
48.365354,11.762942,-50.0,40.5,0.0
48.365459,11.764424,-50.0,38.5,0.0
48.365936,11.767279,-50.0,34.5,0.0
48.366337,11.76796,-50.0,29.5,0.0
48.366657,11.768435,-50.0,26.5,0.0
48.369835,11.768923,-50.0,20.5,0.0
48.369965,11.769034,-50.0,19.5,0.0
48.372334,11.772097,-50.0,24.5,0.0
48.372871,11.772502,-50.0,22.5,0.0
48.373059,11.772628,-50.0,20.5,0.0
