lat,lon,alt,gs,track
39.365101,-84.530674,-50.0,8.2,292.0
39.365227,-84.531063,-50.0,7.2,292.0
39.365294,-84.531281,-50.0,6.2,294.9
39.36533,-84.531346,-50.0,4.8,308.9
39.365364,-84.531372,-50.0,3.8,320.2
39.365398,-84.531391,-50.0,3.8,325.8
39.365445,-84.531403,-50.0,3.8,337.0
39.365479,-84.531406,-50.0,3.2,348.3
39.365503,-84.531418,-50.0,2.8,356.7
39.365527,-84.531403,-50.0,2.8,2.3
39.36555,-84.531403,-50.0,2.2,8.0
39.365559,-84.531391,-50.0,0.0,10.8
39.365559,-84.531391,-50.0,0.0,10.8
39.365559,-84.531391,-50.0,0.0,10.8
39.365562,-84.531403,-50.0,0.0,10.8
39.365562,-84.531387,-50.0,0.0,0.0
39.365559,-84.531391,-50.0,0.0,0.0
39.365562,-84.531387,-50.0,0.0,10.8
39.365559,-84.531391,-50.0,0.0,10.8
39.365559,-84.531391,-50.0,0.0,10.8
39.365559,-84.531391,-50.0,0.0,10.8
39.365562,-84.531403,-50.0,0.0,10.8
39.365562,-84.531387,-50.0,0.0,10.8
39.365562,-84.531387,-50.0,0.0,10.8
39.365593,-84.531376,-50.0,0.0,10.8
39.365922,-84.531235,-50.0,7.2,19.2
39.366119,-84.531137,-50.0,7.8,19.2
39.365899,-84.529297,-50.0,55.5,0.0
39.365753,-84.528794,-50.0,63.5,0.0
39.363647,-84.521464,425,63.5,0.0
39.363502,-84.520935,450,144.6,109.8
39.363408,-84.52063,450,149.6,109.5
39.363036,-84.519226,475,153.7,109.4
39.362778,-84.5183,500,156.9,109.4
39.362524,-84.517395,525,161.0,109.2
39.362274,-84.516449,575,164.1,109.2
39.362012,-84.515503,600,168.2,109.1
39.361725,-84.514538,625,171.4,109.1
39.3615,-84.513489,675,174.6,109.1
39.361221,-84.512508,700,177.4,108.7
39.36058,-84.51,800,180.6,108.7
39.360443,-84.509463,825,186.0,107.8
39.360196,-84.508362,850,188.8,107.6
39.35994,-84.507373,900,191.7,107.3
39.359619,-84.50606,925,196.7,107.2
39.359033,-84.50354,1025,199.9,107.2
39.358612,-84.50188,1100,201.8,107.0
39.358334,-84.500671,1150,207.8,106.8
39.3582,-84.499969,1150,212.0,106.7
39.357636,-84.497742,1225,215.1,106.8
39.357376,-84.496447,1250,222.7,107.0
39.357239,-84.495969,1275,222.7,107.0
39.356735,-84.493879,1325,225.9,107.0
39.356426,-84.492554,1350,229.0,107.0
39.355914,-84.490417,1450,231.2,107.1
39.35582,-84.489868,1450,233.1,107.0
39.355362,-84.487968,1525,237.3,106.9
39.355169,-84.487183,1550,239.2,106.8
39.354858,-84.485759,1625,241.1,106.6
39.354172,-84.482953,1725,246.2,106.5
39.353865,-84.481506,1775,246.2,106.5
39.353726,-84.480957,1800,249.3,106.6
39.353493,-84.479797,1875,249.3,106.6
39.353256,-84.478833,1875,251.2,106.4
39.352841,-84.476868,1975,253.8,106.0
39.352189,-84.473938,2075,255.5,105.7
39.351677,-84.471619,2150,254.5,105.7
39.351538,-84.471008,2200,253.8,106.0
39.35083,-84.467846,2300,251.4,105.7
39.350235,-84.46498,2400,249.9,105.3
39.34964,-84.462114,2500,249.4,104.9
39.349503,-84.461398,2525,249.4,104.9
39.34935,-84.460632,2550,249.1,104.7
39.34921,-84.460083,2550,249.1,104.7
39.348907,-84.458651,2600,248.8,104.4
39.348816,-84.458054,2600,248.6,104.2
