lat,lon,alt,gs,track
26.588963,-80.085888,-50.0,0.0,258.8
26.588951,-80.085935,-50.0,4.2,270.0
26.588939,-80.086159,-50.0,5.2,270.0
26.58894,-80.086173,-50.0,5.2,267.2
26.588791,-80.08664,-50.0,6.8,286.9
26.588848,-80.08673,-50.0,6.2,320.6
26.588881,-80.086754,-50.0,5.8,334.7
26.588916,-80.086754,-50.0,5.2,2.8
26.58902,-80.08673,-50.0,6.2,25.3
26.589114,-80.086661,-50.0,6.8,33.8
26.58926,-80.086562,-50.0,6.8,33.8
26.589363,-80.086549,-50.0,6.2,30.9
26.589381,-80.086529,-200,6.2,0.0
26.589614,-80.086371,-200,6.7,26.6
26.589649,-80.086342,-50.0,6.8,22.5
26.589729,-80.086277,-50.0,6.8,28.1
26.589858,-80.086186,-50.0,4.2,25.3
26.589878,-80.086186,-50.0,3.8,16.9
26.589924,-80.086173,-50.0,4.2,0.0
26.589958,-80.086173,-50.0,4.8,351.6
26.589987,-80.086173,-50.0,4.8,343.1
26.590004,-80.086186,-50.0,5.2,331.9
26.590021,-80.086199,-50.0,6.2,320.6
26.590045,-80.086225,-50.0,6.2,309.4
26.59008,-80.086291,-50.0,7.8,286.9
26.590096,-80.086432,-50.0,9.8,270.0
26.590115,-80.08678,-50.0,12.8,267.2
26.59013,-80.087236,-50.0,13.8,270.0
26.590138,-80.087691,-50.0,12.8,272.8
26.590164,-80.088168,-50.0,11.2,272.8
26.590164,-80.088453,-50.0,6.8,275.6
26.590184,-80.088774,-50.0,9.2,275.6
26.590199,-80.089088,-50.0,13.8,275.6
26.59021,-80.089581,-50.0,15.5,275.6
26.590219,-80.090015,-50.0,14.2,275.6
26.590219,-80.0902,-50.0,12.8,270.0
26.590208,-80.090279,-50.0,11.2,261.6
26.590176,-80.090384,-50.0,9.8,253.1
26.590141,-80.090462,-50.0,8.8,244.7
26.590118,-80.0905,-50.0,7.2,230.6
26.590073,-80.090526,-50.0,6.2,205.3
26.589981,-80.090475,-50.0,4.8,115.3
26.589981,-80.090462,-50.0,4.2,101.2
26.589981,-80.090436,-50.0,1.9,81.6
26.589987,-80.090438,-50.0,0.1,78.8
26.589987,-80.090438,-50.0,0.1,75.9
26.589987,-80.090438,-50.0,0.1,75.9
26.589981,-80.090436,-50.0,0.1,73.1
26.589981,-80.090436,-50.0,0.1,73.1
26.589987,-80.090438,-50.0,0.0,70.3
26.589987,-80.090438,-50.0,0.0,70.3
26.589998,-80.090411,-50.0,0.0,56.2
26.59005,-80.090371,-50.0,0.0,5.6
26.590068,-80.090372,-50.0,4.2,351.6
26.590103,-80.090372,-50.0,5.2,340.3
26.590126,-80.090385,-50.0,5.8,326.2
26.590153,-80.09041,-50.0,6.8,315.0
26.590176,-80.090436,-50.0,6.8,303.8
26.590187,-80.090475,-50.0,7.8,292.5
26.590208,-80.09053,-50.0,8.2,281.2
26.590256,-80.090734,-50.0,7.8,284.1
26.590279,-80.090773,-50.0,7.8,298.1
26.590302,-80.090798,-50.0,7.8,309.4
26.590336,-80.090834,-50.0,7.8,317.8
26.590452,-80.090887,-50.0,7.8,343.1
26.590522,-80.090887,-50.0,7.2,351.6
26.590622,-80.090889,-50.0,5.8,5.6
26.590685,-80.090873,-50.0,1.4,5.6
26.590679,-80.090876,-50.0,0.1,8.4
26.590691,-80.090876,-50.0,0.0,8.4
26.590736,-80.090863,-50.0,0.0,354.4
26.590813,-80.090873,-50.0,6.8,348.8
26.590987,-80.090887,-50.0,11.2,348.8
26.591139,-80.0909,-50.0,10.2,351.6
26.591194,-80.090902,-50.0,9.8,0.0
26.591251,-80.090863,-50.0,7.8,30.9
26.591297,-80.090785,-50.0,10.2,67.5
26.591313,-80.090662,-50.0,16.5,78.8
26.591309,-80.0905,-50.0,21.5,84.4
26.591297,-80.090267,-50.0,27.5,84.4
26.591263,-80.089762,-200,29.5,0.0
26.591263,-80.089503,-200,38.1,93.0
26.591263,-80.088933,-200,44.1,92.6
26.591243,-80.088536,-200,50.0,92.3
26.591197,-80.08785,-200,54.1,93.2
26.591197,-80.087269,-100,57.0,92.0
26.59115,-80.08579,-100,61.0,90.9
26.591125,-80.083491,-100,65.0,90.9
26.591104,-80.082673,0,66.0,91.7
26.591034,-80.080279,100,65.0,91.8
26.591057,-80.077022,200,66.0,90.9
26.590988,-80.074163,300,65.0,90.9
26.590871,-80.071529,400,69.1,92.5
26.590871,-80.071159,300,69.1,92.5
26.590871,-80.070948,400,68.1,92.5
26.590778,-80.069046,400,67.0,90.9
26.590805,-80.068463,400,65.3,84.7
26.590897,-80.0681,500,64.6,82.0
