lat,lon,alt,gs,track,vs
26.022654,119.743103,3925,250.0,42.0,2112
26.022034,119.747658,4050,250.0,99.0,2360
26.020699,119.752823,4225,250.0,106.0,2360
26.018051,119.759064,4425,250.0,115.0,2360
26.013107,119.766731,4750,250.0,126.0,2360
26.009811,119.770355,4950,250.0,135.0,2808
26.006973,119.772842,5075,240.0,142.0,2808
26.004181,119.774864,5125,240.0,147.0,2808
25.997772,119.778236,5550,240.0,155.0,2808
25.992907,119.779816,5800,230.0,164.0,2808
25.990036,119.780464,5950,230.0,168.0,3264
25.985825,119.78093,6150,230.0,174.0,3264
25.983551,119.780975,6250,230.0,179.0,3264
25.976149,119.780083,6625,230.0,186.0,3264
25.964081,119.775696,7225,226.0,199.9,3264
25.955841,119.772535,7550,229.9,199.3,2624
25.942062,119.767301,8175,232.4,198.8,2752
25.939372,119.766347,8300,232.4,198.8,2752
25.926524,119.764181,8750,241.0,189.1,2304
25.922986,119.764445,8875,241.0,189.1,2304
25.9174,119.76529,9075,250.9,171.3,2240
25.911301,119.767245,9275,250.9,171.3,2240
25.906693,119.769516,9450,250.9,171.3,2240
25.904434,119.770928,9525,250.9,171.3,2240
25.903473,119.771602,9575,263.9,152.0,2496
25.899628,119.774659,9725,268.2,145.5,2368
25.896079,119.778178,9850,268.2,145.5,2368
25.890632,119.78515,10025,278.0,133.1,1472
25.887726,119.790154,10100,291.6,122.1,960
25.885071,119.795906,10175,291.6,122.1,960
25.878436,119.81193,10375,307.9,114.6,960
25.871779,119.827722,10775,316.3,114.9,2112
25.869827,119.832286,10925,316.3,114.9,2112
25.859894,119.855761,11575,321.6,115.2,2496
25.851013,119.87649,12100,325.2,115.3,2368
25.844284,119.892296,12500,328.3,115.2,2112
25.837423,119.908271,12900,331.9,115.3,2432
25.830626,119.924117,13300,334.1,115.3,2432
25.824854,119.93764,13675,334.1,115.3,2752
25.820847,119.94695,13975,334.1,115.3,3072
25.81829,119.952928,14200,331.9,115.3,3200
25.81438,119.962101,14475,329.7,115.3,2752
25.811028,119.969822,14700,331.0,115.4,2304
25.806839,119.979553,14925,332.3,115.5,1856
25.798462,119.998932,15275,339.5,115.7,1600
25.78966,120.019416,15600,347.6,115.4,1728
25.781342,120.038656,15975,352.5,115.6,1856
25.773605,120.056559,16350,355.6,115.5,2304
25.766058,120.074037,16725,357.8,115.5,2048
25.757538,120.093842,17125,359.6,115.3,2112
25.749756,120.111949,17500,361.9,115.4,2048
25.741898,120.13016,17900,363.2,115.4,2112
25.73552,120.14493,18225,363.6,115.6,2560
25.728444,120.161306,18625,362.3,115.5,2176
25.719498,120.181986,19025,365.4,115.4,1792
25.710983,120.20167,19400,366.8,115.5,2112
25.702608,120.221108,19775,368.6,115.4,1664
25.694089,120.240905,20125,371.2,115.5,1984
25.688736,120.253194,20325,372.2,115.5,1600
25.680038,120.273336,20675,374.8,115.6,1792
25.67044,120.29537,21000,378.0,115.6,1408
25.660525,120.318379,21325,381.2,114.8,1472
25.657104,120.32842,21450,382.9,111.6,1280
25.655777,120.333455,21500,384.6,109.3,1280
25.654266,120.34139,21600,386.0,105.5,1344
25.653774,120.346052,21650,388.0,99.2,1472
25.653216,120.353359,21750,389.2,94.6,1600
25.653259,120.360921,21850,389.0,89.8,1664
25.6539,120.369161,21950,389.4,85.1,1600
25.655136,120.37735,22050,390.1,80.7,1408
25.656876,120.385183,22150,390.5,76.1,1344
25.659164,120.392507,22250,392.1,72.0,1472
25.66095,120.397135,22325,391.8,68.3,1856
25.662945,120.401813,22400,390.5,64.7,2240
25.666534,120.40863,22550,388.4,60.2,2304
25.668438,120.411918,22625,387.6,58.1,1920
25.671112,120.416107,22700,387.7,56.2,1600
25.673792,120.419951,22750,387.2,53.2,1152
25.678848,120.426229,22825,387.6,48.7,1152
25.682683,120.430419,22900,386.8,44.9,1344
25.687683,120.435028,22975,386.0,40.2,1280
25.69368,120.439809,23050,385.5,35.7,960
25.699954,120.443996,23125,385.0,31.3,896
25.70462,120.446828,23175,385.4,29.0,1280
25.727921,120.460561,23475,390.6,28.3,1024
25.751813,120.474727,23750,394.7,28.5,1408
25.772369,120.486959,24100,395.5,28.4,1664
25.792919,120.499239,24425,396.4,28.3,1600
25.813914,120.511676,24775,397.3,28.2,1536
25.833847,120.523543,25100,397.3,28.2,1536
25.854492,120.535774,25425,398.2,28.2,1536
25.87619,120.548625,25750,399.1,28.1,1280
25.898254,120.561685,26050,400.4,28.2,1408
25.91996,120.574529,26375,400.4,28.2,1472
25.944074,120.588843,26675,401.3,28.1,1216
