lat,lon,alt,gs,track
31.936674,-102.206315,-50.0,0.0,267.2
31.936684,-102.206305,-50.0,0.1,267.2
31.936684,-102.206305,-50.0,0.0,267.2
31.936821,-102.206332,-50.0,4.8,357.2
31.936947,-102.206291,-50.0,6.8,14.1
31.936965,-102.206287,-50.0,7.2,14.1
31.937874,-102.205907,-50.0,15.5,19.7
31.938354,-102.205756,-50.0,16.5,11.2
31.940735,-102.205659,-50.0,22.5,354.4
31.941969,-102.205783,-50.0,24.5,354.4
31.943564,-102.206007,-50.0,23.5,354.4
31.94439,-102.206105,-50.0,23.5,357.2
31.945589,-102.206231,-50.0,24.5,354.4
31.945996,-102.206273,-50.0,24.5,354.4
31.946904,-102.206371,-50.0,25.5,354.4
31.947704,-102.206442,-50.0,25.5,354.4
31.948068,-102.206483,-50.0,25.5,354.4
31.948402,-102.206525,-50.0,25.5,354.4
31.948803,-102.206566,-50.0,25.5,354.4
31.949249,-102.206607,-50.0,25.5,354.4
31.949547,-102.206635,-50.0,25.5,354.4
31.949982,-102.206676,-50.0,25.5,354.4
31.950405,-102.206717,-50.0,25.5,354.4
31.950714,-102.206758,-50.0,25.5,354.4
31.951069,-102.206786,-50.0,25.5,357.2
31.951373,-102.206805,-50.0,25.5,357.2
31.953456,-102.206876,-50.0,25.5,357.2
31.954067,-102.206923,-50.0,25.5,354.4
31.954491,-102.206978,-50.0,25.5,354.4
31.954903,-102.207019,-50.0,25.5,354.4
31.955521,-102.207074,-50.0,25.5,354.4
31.955967,-102.207129,-50.0,25.5,354.4
31.956928,-102.207225,-50.0,25.5,354.4
31.95739,-102.207268,-50.0,25.5,354.4
31.958565,-102.207376,-50.0,20.5,357.2
31.959182,-102.206876,-50.0,15.5,75.9
31.959217,-102.206525,-50.0,15.5,87.2
31.959251,-102.20603,-50.0,13.8,87.2
31.959263,-102.205783,-50.0,11.2,90.0
31.95924,-102.205698,-50.0,10.8,104.1
31.959171,-102.205577,-50.0,11.2,129.4
31.95892,-102.205481,-50.0,14.8,171.6
31.953968,-102.20497,2925,14.8,0.0
31.953461,-102.204932,2925,97.3,175.3
31.952133,-102.204822,2925,104.4,175.1
31.951584,-102.204767,2925,111.5,174.9
31.949936,-102.204547,2925,115.4,175.0
31.949341,-102.204492,2925,126.5,175.0
31.948196,-102.204409,2925,129.5,175.1
31.94751,-102.204327,2900,132.5,175.2
31.945216,-102.204073,2900,142.6,174.8
31.943848,-102.203943,2925,151.5,175.5
31.942245,-102.203833,2950,155.5,175.6
31.941605,-102.203778,2950,156.5,175.6
31.940561,-102.203681,3000,156.5,175.6
31.939165,-102.203568,3075,156.5,175.6
31.937349,-102.2034,3175,155.5,175.6
31.935627,-102.203232,3275,154.4,175.9
31.934097,-102.203119,3375,154.4,175.9
31.931992,-102.202954,3475,153.3,176.3
31.93018,-102.202784,3575,155.3,176.3
31.927666,-102.202616,3675,158.4,176.0
31.924576,-102.20235,3775,161.5,175.4
31.922195,-102.20213,3850,164.5,175.5
31.919266,-102.201855,3950,168.5,175.6
31.915516,-102.201551,4050,173.4,176.0
31.912491,-102.201251,4100,181.5,175.6
31.909515,-102.200977,4150,187.6,175.4
31.906906,-102.200757,4200,192.6,175.5
31.904716,-102.200542,4225,195.7,175.3
31.903412,-102.200429,4250,198.7,175.1
31.900131,-102.200043,4325,202.8,174.9
