lat,lon,alt,gs,track
44.91124,-123.005284,400,39.4,207.2
44.910573,-123.005743,375,34.5,209.5
44.909782,-123.00648,350,30.0,210.0
44.908859,-123.007246,325,26.4,209.5
44.908401,-123.007573,300,23.3,205.5
44.907314,-123.008155,275,21.5,207.8
44.907128,-123.008155,275,12.2,189.5
44.906937,-123.008227,275,7.1,188.1
44.906799,-123.008227,275,7.1,188.1
44.906708,-123.008227,275,6.1,170.5
44.906465,-123.008071,-50.0,2.2,98.4
44.906464,-123.008072,-50.0,2.2,98.4
