lat,lon,alt,gs,track,vs
19.438248,-99.071666,7050,179.9,58.9,512
19.438818,-99.070662,7075,183.5,58.8,768
19.439702,-99.069064,7100,188.3,59.3,1408
19.44217,-99.06467,7300,188.3,59.3,1408
19.442642,-99.06377,7375,193.1,59.8,3328
19.444336,-99.06068,7575,191.3,60.2,3776
19.445663,-99.058178,7775,189.9,60.3,3840
19.447311,-99.05504,8000,188.9,60.9,3392
19.448128,-99.053434,8100,188.4,61.1,3072
19.448914,-99.051901,8175,188.0,61.4,2624
19.449692,-99.050331,8250,188.4,61.8,2240
19.450782,-99.04809,8350,189.7,62.3,1728
19.45162,-99.046542,8375,191.0,62.2,1536
19.452458,-99.044844,8425,192.8,61.8,1152
19.453482,-99.042897,8475,196.0,61.3,896
19.454681,-99.04062,8500,201.4,60.9,896
19.455826,-99.038413,8550,205.0,60.8,768
19.457199,-99.035813,8600,209.0,61.1,1088
19.458801,-99.032773,8700,213.1,60.8,1472
19.46109,-99.028604,8825,217.3,59.9,1472
19.463882,-99.023797,8950,222.1,58.8,1728
19.466935,-99.018577,9150,225.0,58.1,1920
19.47052,-99.01232,9350,229.3,58.7,2304
19.473404,-99.007269,9550,230.5,59.2,2368
19.476379,-99.002119,9750,233.4,58.5,2176
19.479411,-98.996904,9950,236.5,58.7,2368
19.482577,-98.991511,10150,240.8,57.9,2240
19.48551,-98.986567,10350,242.5,58.1,2624
19.487931,-98.982422,10550,243.4,58.3,3008
19.488876,-98.980784,10625,243.4,58.3,2560
19.489471,-98.979803,10675,244.2,58.4,2240
19.490387,-98.978233,10700,244.2,58.4,1920
19.491348,-98.976566,10750,246.5,58.4,1536
19.492912,-98.973883,10825,250.1,58.4,1088
19.49631,-98.96804,10900,258.1,58.5,768
19.497427,-98.966042,10925,261.5,58.9,1152
19.498169,-98.964697,10975,263.3,59.2,1472
19.5,-98.961411,11050,267.2,59.4,1792
19.501617,-98.958552,11150,269.9,59.2,2240
19.502967,-98.956155,11225,271.3,59.2,2688
19.504131,-98.954107,11325,272.2,59.3,3136
19.506683,-98.949492,11525,273.9,59.5,2880
19.509577,-98.944369,11700,277.1,59.2,2432
19.512909,-98.938604,11900,281.3,59.0,2432
19.519819,-98.926541,12300,289.8,58.8,2880
19.524994,-98.917122,12700,292.1,60.0,3072
19.528617,-98.909712,12975,294.7,63.2,3008
19.531876,-98.902022,13250,295.1,66.2,2688
19.533272,-98.898376,13375,296.4,67.6,2240
19.536066,-98.890137,13600,298.5,70.8,2560
19.537136,-98.886691,13725,298.8,71.9,3008
19.539459,-98.877934,14050,298.6,74.7,3264
19.540558,-98.87352,14200,299.3,74.9,2816
19.541,-98.87181,14250,299.3,74.9,2560
19.541373,-98.870411,14300,300.3,74.9,2176
19.543467,-98.862072,14525,304.4,75.0,2624
19.546679,-98.849437,14925,306.6,74.9,2624
19.548569,-98.842179,15150,309.1,74.6,3008
19.549393,-98.83909,15275,309.1,74.6,3456
19.552094,-98.828643,15675,308.1,74.6,3072
19.553243,-98.824269,15825,309.1,74.6,2688
19.554474,-98.819569,15950,310.3,74.5,2240
19.556168,-98.813193,16125,312.8,74.2,2688
19.557175,-98.809515,16250,313.7,74.3,3136
19.559921,-98.799166,16650,313.5,74.5,3008
19.561343,-98.793857,16825,315.0,74.2,2624
19.562302,-98.79024,16900,315.7,74.4,2176
19.564041,-98.78352,17075,317.6,74.5,2560
19.565068,-98.779574,17200,318.6,74.5,3008
19.567302,-98.771185,17475,318.6,74.5,2624
19.570999,-98.757084,17875,322.1,74.9,2176
19.572281,-98.751003,17975,324.5,76.8,1728
19.573059,-98.745461,18100,326.5,81.6,1920
19.57338,-98.73982,18225,329.4,87.0,2304
19.573288,-98.73418,18350,331.0,90.7,2240
19.572563,-98.72654,18525,333.4,95.2,2176
19.571492,-98.720548,18650,336.0,99.9,2048
19.570514,-98.716553,18750,337.6,103.7,2432
19.56958,-98.713384,18850,338.6,105.1,2816
19.567954,-98.708862,18975,338.8,110.2,2688
19.564975,-98.701871,19150,340.7,114.1,2240
19.557619,-98.685591,19550,345.8,115.2,2688
19.550858,-98.670126,19950,348.1,114.8,2624
19.544305,-98.655229,20350,349.9,114.7,2368
19.541419,-98.648487,20525,350.8,114.6,2816
19.536159,-98.636502,20900,350.8,114.6,3072
19.531219,-98.62515,21275,350.3,114.8,2880
19.525824,-98.612832,21675,349.9,114.7,3008
19.51973,-98.598862,22075,350.3,114.8,2560
19.513367,-98.584344,22475,351.2,114.7,2496
19.506729,-98.569189,22875,352.6,114.8,2240
19.499039,-98.551679,23275,355.7,114.8,2304
19.494553,-98.541527,23500,357.5,115.0,1856
19.486906,-98.524292,23850,361.0,115.1,2304
19.479737,-98.508112,24250,361.9,115.0,2304
19.475967,-98.499573,24425,363.3,115.1,1856
19.467545,-98.480661,24775,366.4,115.0,1856
19.459022,-98.46132,25150,370.4,114.9,1600
19.457206,-98.457176,25200,371.4,114.8,1152
19.455734,-98.453881,25250,373.6,114.8,768
19.453766,-98.449369,25275,375.8,114.9,320
19.446965,-98.433855,25325,385.7,114.8,512
19.438864,-98.415178,25425,395.6,114.5,320
19.431742,-98.398848,25500,405.4,114.8,576
19.425457,-98.383767,25550,412.7,113.0,256
19.422338,-98.374129,25575,416.8,109.0,448
19.4198,-98.364421,25625,419.7,105.2,576
19.417683,-98.353854,25650,423.2,102.0,320
19.416412,-98.345244,25675,427.0,98.8,768
19.415314,-98.333522,25750,428.9,95.3,896
19.414902,-98.324939,25800,430.6,93.1,448
19.414902,-98.312187,25825,435.0,89.9,384
19.415123,-98.287137,25900,444.0,89.5,256
19.415356,-98.259771,25975,453.0,89.5,448
19.415405,-98.25088,26025,456.0,89.6,896
19.415451,-98.244356,26075,458.0,89.6,1344
19.415495,-98.229309,26225,460.0,89.6,960
19.415634,-98.201343,26375,467.0,89.8,1408
19.415726,-98.172406,26725,470.0,89.9,1792
19.415775,-98.163191,26850,470.0,89.9,2240
19.415775,-98.141868,27250,468.0,89.9,2624
19.415817,-98.136602,27325,467.0,89.9,2240
19.415817,-98.132727,27400,467.0,89.9,1856
19.415821,-98.129284,27425,467.0,89.9,1408
19.415863,-98.100161,27750,469.0,89.9,1728
19.415914,-98.089583,27875,470.0,89.9,1280
19.416007,-98.058272,28200,472.0,89.8,1408
19.416092,-98.023453,28500,476.0,89.8,1344
19.416229,-97.988875,28800,479.0,89.8,1280
19.416333,-97.95525,29100,482.0,89.9,1216
19.416412,-97.920064,29400,484.0,89.9,1216
19.416473,-97.887484,29675,487.0,89.9,1600
19.416458,-97.858658,30025,487.0,90.0,1728
19.416504,-97.830113,30375,486.0,90.0,1856
19.416519,-97.803089,30750,484.0,90.0,2176
19.416504,-97.777339,31150,482.0,89.9,2368
19.416566,-97.752952,31550,479.0,89.9,2112
19.416641,-97.727754,31925,476.0,89.9,2048
19.416687,-97.701318,32300,474.0,89.9,1920
19.416752,-97.675648,32675,472.0,89.9,2112
19.416845,-97.65033,33075,470.0,89.9,2176
19.41687,-97.62564,33475,467.0,89.9,2240
19.416916,-97.600675,33875,464.0,89.9,2112
19.416962,-97.575564,34250,461.0,89.9,1984
19.417007,-97.549324,34625,459.0,90.0,1792
19.417078,-97.522938,34975,457.0,89.9,1728
19.417099,-97.511559,35100,456.0,89.8,1280
19.417171,-97.479642,35400,456.0,90.0,1344
19.417099,-97.449564,35700,456.0,90.1,1344
19.417007,-97.41994,36000,456.0,90.2,1344
19.416938,-97.388955,36300,456.0,90.1,1280
19.416824,-97.355739,36575,457.0,90.1,960
19.416733,-97.320181,36825,458.0,90.1,1024
19.416687,-97.285652,37100,459.0,90.1,1024
19.416613,-97.251076,37375,460.0,90.1,1088
19.416566,-97.215471,37650,461.0,90.1,1088
19.416504,-97.182361,37925,461.0,90.0,1152
19.416504,-97.14744,38225,461.0,90.0,1152
19.416473,-97.114746,38500,460.0,90.0,1280
19.416458,-97.081277,38800,460.0,90.1,1152
19.416367,-97.058127,38975,459.0,90.1,1024
19.416367,-97.054792,39000,460.0,90.1,512
19.416333,-97.043984,39025,461.0,90.1,64
19.41624,-96.99949,39000,466.0,90.2,-64
19.416054,-96.954096,39000,470.0,90.2,-128
19.415821,-96.908603,39000,470.0,90.2,0
19.415635,-96.863758,39000,470.0,90.2,0
19.415451,-96.81888,39000,471.0,90.2,0
19.415263,-96.773271,39000,471.0,90.2,0
19.415085,-96.7279,39000,472.0,90.2,0
19.414937,-96.681985,39000,472.0,90.2,0
19.414704,-96.636941,39000,473.0,90.4,0
19.414471,-96.590648,39000,474.0,90.4,0
19.414238,-96.545155,39000,475.0,90.2,0
19.414006,-96.498713,39000,475.0,90.4,0
19.413757,-96.454321,39000,476.0,90.4,0
