lat,lon,alt,gs,track,vs
37.473108,-121.826616,7175,235.9,274.9,-832
37.473679,-121.835106,7125,235.9,274.9,-384
37.475389,-121.86262,7075,240.7,274.3,-64
37.476972,-121.890385,7050,240.5,273.8,0
37.478485,-121.91803,7025,239.6,274.1,-448
37.47908,-121.928958,6950,238.5,273.9,-896
37.479486,-121.936301,6850,237.5,273.9,-1024
37.479858,-121.943286,6750,236.5,273.9,-1280
37.480138,-121.949496,6650,236.5,273.6,-1408
37.480408,-121.955021,6550,236.5,273.6,-1536
37.480696,-121.960542,6450,236.5,273.6,-1536
37.481003,-121.966533,6350,236.4,273.4,-1344
37.481302,-121.97326,6250,235.4,273.4,-1216
37.481674,-121.980485,6150,234.4,273.4,-1152
37.481964,-121.987045,6050,232.4,273.2,-1088
37.482285,-121.994408,5950,231.4,273.2,-1152
37.482559,-122.000603,5850,230.3,273.0,-1280
37.482788,-122.00668,5750,229.3,273.0,-1344
37.483063,-122.012816,5650,229.3,273.0,-1408
37.483292,-122.018017,5550,229.3,273.0,-1536
37.483475,-122.023218,5450,229.3,273.0,-1536
37.483704,-122.028536,5350,229.3,273.0,-1536
37.483955,-122.034043,5250,230.4,273.5,-1536
37.484327,-122.039238,5150,230.1,275.5,-1600
37.485077,-122.044431,5050,230.2,279.5,-1536
37.486003,-122.049328,4950,230.7,283.8,-1472
37.487353,-122.054404,4850,230.2,288.0,-1344
37.489029,-122.059777,4775,229.9,291.4,-1280
37.490705,-122.064494,4675,229.7,293.9,-1280
37.492676,-122.069735,4575,229.0,295.3,-1280
37.495056,-122.075637,4475,228.1,296.6,-1280
37.497222,-122.081033,4375,227.2,297.2,-1344
37.499405,-122.086214,4275,227.2,297.8,-1280
37.50206,-122.092467,4175,226.4,297.9,-960
37.504252,-122.097573,4125,224.6,298.2,-512
37.509567,-122.110232,4075,220.5,297.8,-192
37.511374,-122.11453,4075,216.1,297.9,-64
37.513138,-122.118647,4050,211.6,297.9,-320
37.515145,-122.123367,4025,207.6,298.2,-512
37.516846,-122.127354,4000,204.0,298.1,-576
37.518543,-122.131427,3950,199.5,298.1,-320
37.52008,-122.13501,3950,195.1,298.1,-320
37.521103,-122.137406,3925,194.2,298.3,-768
37.523209,-122.142431,3825,193.7,298.0,-1152
37.525635,-122.148041,3725,192.4,297.9,-1088
37.528087,-122.153937,3625,191.0,297.8,-1152
37.530167,-122.158911,3525,188.8,297.8,-1152
37.53241,-122.16417,3425,186.5,297.8,-1088
37.534744,-122.169722,3325,186.5,297.8,-960
37.537211,-122.175552,3225,187.9,297.9,-1024
37.539459,-122.180942,3125,187.9,297.9,-1088
37.541748,-122.186435,3025,187.9,297.9,-1024
37.544194,-122.19221,2925,187.9,297.9,-1024
37.546754,-122.198181,2825,187.9,297.9,-960
37.549128,-122.203913,2725,187.9,297.9,-960
37.551773,-122.210102,2625,187.9,297.9,-1024
37.554062,-122.215596,2525,188.8,297.8,-960
37.55667,-122.221766,2425,189.7,297.6,-1024
37.559052,-122.227459,2325,187.9,297.9,-1024
37.561511,-122.23317,2250,184.8,298.1,-576
37.562714,-122.23599,2225,180.8,298.4,-704
37.564165,-122.239499,2150,176.7,298.0,-1152
37.56633,-122.244698,2050,171.8,297.8,-960
37.568619,-122.250191,1950,168.2,297.6,-768
37.571136,-122.25621,1850,165.1,297.8,-832
37.573929,-122.262755,1750,161.1,298.2,-768
37.575896,-122.267383,1675,156.1,297.9,-576
37.577292,-122.270846,1625,151.6,297.9,-704
37.57827,-122.273175,1600,147.2,298.0,-896
37.579834,-122.276839,1525,142.2,297.6,-896
37.581024,-122.279644,1450,138.2,298.0,-768
37.581894,-122.28163,1425,134.2,298.5,-704
37.584,-122.286715,1350,129.3,297.2,-640
