lat,lon,alt,gs,track,vs
42.355053,-70.993028,-125,10.2,75.9,0
42.355099,-70.992872,-125,9.8,70.3,0
42.355135,-70.99279,-125,9.8,64.7,0
42.355167,-70.992732,-125,9.2,56.2,0
42.355213,-70.992669,-125,8.8,45.0,0
42.355263,-70.99263,-125,7.8,33.8,0
42.355321,-70.992614,-125,7.2,19.7,0
42.35535,-70.992622,-125,7.2,11.2,0
42.355379,-70.99263,-125,7.2,0.0,0
42.355419,-70.992638,-125,7.2,348.8,0
42.35546,-70.992662,-125,7.2,337.5,0
42.355499,-70.9927,-125,7.2,329.1,0
42.355534,-70.992763,-125,7.8,320.6,0
42.355612,-70.99287,-125,7.8,315.0,0
42.355914,-70.993269,-125,12.2,315.0,0
42.355957,-70.99334,-125,14.8,315.0,0
42.356019,-70.993413,-125,20.5,315.0,0
42.356094,-70.993512,-125,25.5,315.0,0
42.35614,-70.993574,-125,27.5,315.0,0
42.35624,-70.993716,-125,33.5,315.0,0
42.356358,-70.993871,-125,38.5,315.0,0
42.356496,-70.994052,-125,43.5,315.0,0
42.356598,-70.994183,-125,46.5,315.0,0
42.356682,-70.994291,-125,48.5,315.0,0
42.356764,-70.994355,-100,50.9,315.0,0
42.356904,-70.99461,-100,55.2,315.0,0
42.357056,-70.994838,-100,59.4,315.0,0
42.357276,-70.995121,-100,64.4,315.6,0
42.357513,-70.9954,-100,66.5,315.0,-64
42.357742,-70.99576,-100,72.8,315.6,0
42.358161,-70.996271,-100,79.9,315.5,0
42.358429,-70.996649,-100,84.2,315.5,0
42.358719,-70.997038,-100,88.4,315.5,-64
42.359024,-70.99746,-100,93.3,315.0,0
42.359299,-70.997835,-100,94.8,315.0,-64
42.359464,-70.99806,-100,99.0,315.0,-64
42.35979,-70.998443,-100,103.2,315.0,64
42.360162,-70.998954,-100,107.5,315.0,0
42.360535,-70.999458,-100,111.7,315.0,0
42.361313,-71.000519,-100,116.7,315.4,64
42.361698,-71.000998,-100,120.9,315.3,0
42.362211,-71.0017,-100,125.2,315.3,64
42.36264,-71.002267,-100,127.3,315.0,64
42.363048,-71.00285,-100,132.2,315.3,64
42.363421,-71.003297,-100,135.8,315.0,128
42.36398,-71.004064,-100,137.9,315.3,192
42.364352,-71.004575,-100,142.8,315.0,128
42.365433,-71.006012,-100,147.8,315.3,192
42.36644,-71.007323,-100,152.0,315.3,448
42.367145,-71.008279,-75,154.9,315.3,1088
42.36763,-71.008946,-50,154.9,315.3,1408
42.368042,-71.009508,-25,154.2,315.5,1856
42.368683,-71.010319,25,154.2,315.5,2240
42.369799,-71.011793,125,152.0,315.8,2688
42.370776,-71.01307,225,149.2,315.8,3136
42.371841,-71.014501,325,147.8,315.8,3264
42.37262,-71.015563,425,146.4,315.3,3328
42.373398,-71.016499,525,145.0,315.3,3264
42.374313,-71.01781,600,143.5,314.7,3200
42.374966,-71.018691,700,142.1,314.7,3072
42.375897,-71.019905,775,140.7,314.7,2944
42.37674,-71.021056,875,140.7,314.7,2752
42.377899,-71.022715,975,141.4,314.4,2496
42.37883,-71.023992,1075,140.7,314.1,2304
42.37999,-71.025613,1150,142.1,314.1,2176
42.380951,-71.026923,1250,142.9,313.9,2048
42.382233,-71.028734,1350,145.0,314.2,1856
42.383972,-71.031106,1450,148.5,313.9,1600
42.38558,-71.033446,1525,152.1,313.1,1344
42.386557,-71.034915,1575,155.1,311.6,1216
42.387405,-71.036287,1600,159.3,308.9,1152
42.388559,-71.038428,1650,163.4,305.5,1024
42.389191,-71.039782,1675,167.8,302.8,896
42.390095,-71.041813,1700,171.7,300.5,768
42.391068,-71.044214,1725,175.4,298.6,512
42.391663,-71.045837,1750,179.8,297.1,448
42.39233,-71.04769,1750,184.7,296.0,512
42.393121,-71.049925,1775,188.7,295.8,704
42.394135,-71.052641,1800,193.7,296.0,896
42.395096,-71.055326,1850,196.8,296.6,1280
42.396103,-71.057947,1900,199.9,297.1,1728
42.397032,-71.060401,1975,201.7,297.5,2176
42.398102,-71.063147,2075,201.8,298.1,2560
42.399359,-71.066213,2175,202.2,298.3,2752
42.400131,-71.068247,2275,202.7,298.6,2944
42.400942,-71.070237,2375,202.7,298.6,2880
42.401962,-71.072679,2475,204.1,298.7,2816
42.403061,-71.075363,2575,204.1,298.7,2624
42.404247,-71.078349,2675,206.8,298.9,2368
42.405441,-71.081293,2775,209.0,298.9,2240
42.406714,-71.08429,2875,212.6,299.0,2112
42.407959,-71.087348,2975,216.3,299.6,2112
42.40947,-71.090594,3075,219.7,302.2,2176
42.411163,-71.093903,3175,224.6,306.3,1984
42.413092,-71.097128,3275,227.7,310.5,2048
42.415283,-71.100207,3375,229.8,315.5,2304
42.417297,-71.102579,3475,232.1,320.1,2560
42.419357,-71.104702,3575,233.7,324.4,2752
42.421097,-71.106262,3675,236.1,327.5,2752
42.423194,-71.107859,3775,236.9,330.4,2944
42.425149,-71.1092,3875,237.0,334.0,3200
42.427244,-71.110478,3975,238.5,337.3,3392
42.42878,-71.111308,4075,238.7,339.1,3584
42.430252,-71.112005,4150,238.9,339.7,3584
42.431713,-71.11265,4250,239.1,342.5,3648
42.433529,-71.113352,4350,239.6,343.8,3648
42.435158,-71.113927,4450,239.4,344.7,3712
42.437164,-71.114627,4550,239.4,345.7,3776
42.438812,-71.115189,4650,240.4,345.8,3776
42.440325,-71.115716,4750,240.1,346.0,3712
42.442187,-71.116354,4850,241.1,346.1,3584
42.443985,-71.116936,4950,241.3,345.9,3456
42.446182,-71.117685,5050,242.5,345.7,3456
42.447922,-71.11831,5150,242.8,345.5,3520
42.449661,-71.118934,5250,243.3,345.0,3520
42.451401,-71.119621,5350,242.9,344.5,3584
42.452894,-71.120187,5425,243.1,344.2,3584
42.454514,-71.120869,5525,243.3,343.3,3712
42.456116,-71.121556,5600,242.9,342.8,3712
42.457643,-71.122167,5700,243.8,342.1,3712
42.459458,-71.122997,5800,243.5,341.6,3648
42.461288,-71.123865,5900,243.8,340.6,3648
42.462763,-71.124594,6000,244.5,340.2,3584
42.464486,-71.125488,6075,244.6,339.4,3456
42.465958,-71.126237,6175,245.7,338.8,3392
42.468063,-71.127423,6275,246.2,337.8,3328
42.469979,-71.12849,6375,247.0,337.4,3264
42.471655,-71.129448,6475,247.8,337.0,3200
42.473602,-71.130607,6575,248.6,336.5,3200
42.475891,-71.13194,6675,249.4,336.1,3200
42.477814,-71.133104,6775,249.8,335.9,3200
42.479919,-71.134415,6875,250.7,336.0,3264
42.481431,-71.135325,6975,251.1,335.8,3328
42.485295,-71.137624,7175,252.0,335.9,3392
42.489159,-71.139924,7375,253.0,336.5,3520
42.492828,-71.142093,7575,252.6,336.7,3648
42.496048,-71.143948,7750,253.2,337.0,3712
42.499283,-71.145776,7950,254.2,337.6,3712
42.503174,-71.147898,8150,254.0,338.3,3712
42.506744,-71.149708,8350,254.1,339.5,3776
42.510014,-71.151293,8550,254.3,340.0,3840
42.513016,-71.152767,8725,254.9,340.3,3968
42.516037,-71.154203,8900,254.6,340.5,4032
42.51915,-71.155701,9100,253.9,340.9,4096
42.522024,-71.156978,9275,253.6,341.1,4032
42.525236,-71.158447,9475,253.3,341.4,3776
42.529147,-71.160236,9675,254.9,341.7,3328
42.533432,-71.162193,9875,255.8,341.1,3200
42.537666,-71.164196,10075,257.4,340.7,3200
42.542181,-71.166304,10275,258.4,340.8,2944
42.544785,-71.167499,10375,260.3,340.9,2560
42.547119,-71.16856,10450,262.2,341.1,2240
42.548859,-71.169371,10500,264.4,341.0,1920
42.551073,-71.170392,10550,267.2,341.2,1472
42.555356,-71.172372,10625,272.3,341.4,1088
42.560616,-71.174799,10675,278.9,341.2,704
42.566391,-71.177424,10700,287.1,341.3,384
42.573325,-71.180612,10750,296.6,341.3,576
42.579437,-71.183354,10800,302.9,341.3,960
42.584839,-71.185788,10875,307.1,341.4,1408
42.587803,-71.187191,10950,309.3,341.3,1792
42.591108,-71.18866,11025,310.2,341.4,2176
42.597113,-71.191406,11225,312.4,341.3,2624
42.604065,-71.19459,11425,314.7,341.3,2624
42.609822,-71.197219,11625,316.5,341.4,2880
42.615784,-71.199958,11825,317.5,341.5,2880
42.626999,-71.205077,12225,318.8,341.3,3072
42.637573,-71.209883,12600,319.7,341.4,3392
42.646924,-71.214145,13000,319.7,341.4,3072
42.659214,-71.219702,13400,321.6,341.5,3008
42.669921,-71.224621,13800,321.9,341.3,3264
42.680374,-71.229359,14200,321.9,341.3,3136
42.690079,-71.233791,14600,321.6,341.5,3456
42.700413,-71.238481,15000,320.0,341.2,3328
42.707336,-71.242156,15250,320.5,337.4,3200
42.713791,-71.246275,15525,321.1,333.4,3072
42.719559,-71.250583,15725,321.8,329.8,2816
42.72583,-71.255983,15975,323.4,326.0,2752
42.731556,-71.261859,16175,324.4,322.4,2752
42.736404,-71.267437,16375,326.5,318.4,2752
42.741379,-71.273995,16575,328.8,314.1,2688
42.746109,-71.281107,16775,331.3,310.5,2688
42.750549,-71.28875,16975,334.6,306.5,2496
42.754532,-71.296713,17150,339.0,302.5,2304
42.758137,-71.30523,17300,342.3,298.4,2368
42.76121,-71.313789,17500,345.4,294.6,2432
42.763824,-71.322368,17675,349.1,291.0,2560
42.766022,-71.331482,17850,352.5,286.5,2624
42.767807,-71.34097,18050,354.1,283.7,2688
42.76918,-71.350646,18250,357.1,279.7,2688
42.771312,-71.370764,18650,359.5,278.0,2240
42.773779,-71.3951,19025,362.3,277.8,2240
42.776293,-71.419564,19400,365.6,278.0,1984
42.7789,-71.445114,19775,368.5,278.0,2112
42.78146,-71.470089,20175,371.5,277.9,2240
42.783966,-71.494654,20550,373.5,277.9,1856
42.786767,-71.522274,20900,376.5,277.8,1920
42.78891,-71.543406,21225,377.5,277.8,2368
42.791096,-71.565644,21625,378.5,277.7,2432
42.793657,-71.591002,22025,379.4,277.7,2048
42.796403,-71.618468,22375,381.4,277.7,1920
42.798964,-71.644209,22750,383.4,277.6,1984
42.801664,-71.671036,23075,386.5,277.7,1536
42.804969,-71.704059,23375,392.6,277.8,1280
42.808136,-71.735979,23700,395.6,277.7,1728
42.810974,-71.765115,24050,397.5,277.7,1856
42.813858,-71.794377,24400,398.4,277.5,2112
42.816513,-71.821396,24775,399.5,277.6,1792
42.819586,-71.852744,25100,402.5,277.6,1472
42.822784,-71.885461,25425,405.5,277.5,1536
42.825806,-71.916951,25775,406.5,277.5,1728
42.827035,-71.929648,25900,407.5,277.5,1280
42.827733,-71.936711,25950,408.5,277.5,832
42.828506,-71.944481,25975,408.6,277.6,448
42.831224,-71.972482,26000,409.4,277.4,0
42.83606,-72.022918,26000,409.4,277.4,0
42.840814,-72.072536,26000,408.3,277.3,0
42.845702,-72.123282,26000,408.5,277.5,-64
42.850388,-72.172703,26000,408.3,277.3,64
42.855059,-72.222225,26000,409.3,277.3,-64
42.859863,-72.272857,26000,409.3,277.3,64
42.864532,-72.322806,26000,408.2,277.2,64
42.869202,-72.372948,26000,408.2,277.2,-64
42.873871,-72.422769,26000,408.2,277.2,64
42.878448,-72.472783,26000,409.2,277.2,-64
42.883072,-72.52286,26000,410.2,277.1,0
42.887739,-72.573656,26000,412.2,277.1,0
42.892441,-72.625384,26000,413.2,277.1,0
42.897142,-72.676915,26000,414.2,277.1,0
42.901704,-72.727792,26000,416.0,276.9,0
42.906267,-72.778669,26000,415.0,276.9,64
42.910858,-72.830094,26000,415.0,276.9,-64
42.915344,-72.880874,26000,413.9,276.8,0
42.919813,-72.931104,26000,413.9,276.8,0
42.924236,-72.981655,26000,411.9,276.8,-128
42.928705,-73.033055,26000,410.9,276.9,0
42.933174,-73.083736,26000,412.9,276.8,64
42.937596,-73.135202,26000,412.8,276.7,-64
42.941972,-73.185817,26000,412.8,276.7,-64
42.946301,-73.236302,26000,411.8,276.7,-64
42.950638,-73.287432,26000,411.7,276.6,-64
42.954914,-73.338318,26000,409.7,276.6,64
42.95915,-73.388476,26000,408.7,276.6,64
42.963455,-73.43926,26000,408.7,276.6,-64
42.967712,-73.490551,26000,410.6,276.4,0
42.97197,-73.541906,26000,410.6,276.4,64
42.976095,-73.591854,26000,411.6,276.4,-64
42.980238,-73.642535,26000,411.5,276.3,-64
42.984428,-73.693869,26000,411.5,276.3,-64
42.988571,-73.744485,26000,410.5,276.3,64
42.992615,-73.79523,26000,411.5,276.3,64
42.996689,-73.84601,26000,412.5,276.3,-64
43.000809,-73.897492,26000,413.3,276.1,64
43.004911,-73.948778,26000,413.3,276.1,0
43.008961,-74.000506,26000,411.3,276.0,0
43.012918,-74.050991,26000,411.4,276.1,0
43.016876,-74.102272,26000,413.3,276.1,0
43.020832,-74.152614,26000,414.3,276.1,0
43.024742,-74.203687,26000,415.2,275.9,0
43.028687,-74.255314,26000,413.2,276.0,64
43.032563,-74.306423,26000,413.2,276.0,-64
43.036377,-74.35681,26000,413.1,275.8,64
43.040176,-74.407526,26000,412.1,275.9,64
43.044015,-74.458662,26000,412.1,275.9,0
43.047878,-74.510324,26000,412.0,275.7,-64
43.051603,-74.560939,26000,410.1,275.7,-64
43.055373,-74.61234,26000,410.1,275.7,64
43.059128,-74.663533,26000,413.0,275.7,0
43.062836,-74.714377,26000,414.0,275.7,0
43.066453,-74.764775,26000,411.9,275.6,0
43.070084,-74.815652,26000,412.9,275.6,-64
43.073762,-74.867445,26000,413.9,275.5,64
43.077393,-74.919093,26000,412.8,275.4,-64
43.080963,-74.969553,26000,410.9,275.5,64
43.084488,-75.020269,26000,410.9,275.5,0
43.088104,-75.071943,26000,411.9,275.4,-64
43.091638,-75.1234,26000,411.8,275.3,64
43.095108,-75.174525,26000,412.8,275.3,0
43.098633,-75.226582,26000,413.7,275.3,0
43.102065,-75.277143,26000,413.7,275.3,-64
43.105499,-75.328589,26000,414.7,275.1,64
43.108955,-75.380205,26000,414.7,275.1,0
43.112366,-75.431873,26000,413.7,275.1,0
43.115799,-75.483995,26000,413.7,275.1,0
43.11915,-75.535649,26000,416.6,275.1,0
43.122595,-75.588161,26000,417.6,275.1,-64
43.125916,-75.640167,26000,417.6,275.0,0
43.129211,-75.691713,26000,418.6,275.1,0
43.132507,-75.743451,26000,419.5,274.9,0
43.135803,-75.796275,26000,417.5,274.8,0
43.139028,-75.848236,26000,417.6,275.0,64
43.14224,-75.900094,26000,418.5,274.8,-64
43.145416,-75.952127,26000,417.5,274.8,64
43.148666,-76.004632,26000,416.5,274.8,0
43.15183,-76.056519,26000,416.4,274.7,0
43.154902,-76.107984,26000,416.4,274.7,-64
43.157928,-76.159581,26000,418.1,274.1,0
43.15892,-76.185459,26000,420.3,272.2,0
43.159418,-76.217913,26000,422.0,270.5,64
43.159332,-76.246203,26000,423.0,269.2,-384
43.15892,-76.267665,25900,424.2,268.2,-832
43.157913,-76.31046,25650,422.2,268.4,-896
43.156997,-76.354653,25400,422.2,268.2,-960
43.155973,-76.399514,25150,419.2,268.2,-896
43.154938,-76.44319,24900,417.2,268.1,-896
43.153885,-76.486178,24650,413.2,268.1,-960
43.152807,-76.529388,24400,411.2,268.0,-896
43.151688,-76.572344,24150,409.2,268.0,-896
43.150635,-76.614692,23900,408.2,268.0,-960
43.150269,-76.62817,23825,406.3,267.9,-1408
43.150014,-76.637748,23725,405.3,267.9,-1728
43.149811,-76.645543,23600,403.3,267.9,-2176
43.14949,-76.656657,23425,401.3,267.9,-2624
43.148897,-76.678358,23025,400.3,267.9,-2752
43.148245,-76.702554,22625,398.3,267.8,-2560
43.14764,-76.725638,22225,396.3,267.8,-2624
43.147064,-76.747231,21825,395.3,267.8,-2816
43.146469,-76.76799,21450,394.3,267.8,-2752
43.145874,-76.789899,21050,392.3,267.8,-2560
43.145266,-76.812156,20650,390.3,267.8,-2688
43.144592,-76.836271,20250,388.3,267.8,-2240
43.143823,-76.862183,19875,384.3,267.8,-2304
43.143171,-76.886183,19475,381.3,267.8,-2624
43.142578,-76.90698,19075,380.3,267.7,-2688
43.141891,-76.930932,18675,378.3,267.7,-2304
43.141355,-76.948635,18400,376.3,267.7,-1856
43.141205,-76.953735,18325,375.3,267.7,-1600
43.141123,-76.957267,18300,375.3,267.7,-1152
43.140884,-76.964147,18275,374.3,267.7,-704
43.140098,-76.993038,18100,376.3,267.7,-1152
43.139282,-77.021122,17825,376.3,267.7,-1600
43.138412,-77.04961,17475,375.3,267.7,-1472
43.137398,-77.084198,17200,375.3,267.6,-1024
43.136188,-77.123043,16925,375.3,267.6,-960
43.135024,-77.160775,16675,372.3,267.5,-960
43.133789,-77.19882,16425,371.3,267.5,-960
43.13265,-77.235783,16150,370.3,267.5,-1024
43.131409,-77.274638,15900,368.3,267.5,-1024
43.130276,-77.311183,15625,365.4,267.5,-1024
43.129074,-77.348349,15375,362.4,267.5,-960
43.127855,-77.385341,15125,359.4,267.5,-1024
43.126648,-77.421996,14875,357.4,267.4,-960
43.125412,-77.458979,14600,357.4,267.3,-960
43.124176,-77.495195,14350,357.4,267.4,-960
43.122967,-77.531629,14100,356.4,267.4,-896
43.121757,-77.567793,13850,357.4,267.3,-960
43.120453,-77.604806,13600,357.4,267.3,-960
43.119186,-77.641211,13325,355.4,267.4,-960
43.118866,-77.661779,13200,353.0,269.5,-896
43.119049,-77.686881,13025,351.1,271.1,-960
43.119755,-77.711203,12850,350.4,272.8,-896
43.121155,-77.74705,12600,349.4,272.6,-1024
43.122391,-77.783714,12350,345.4,272.7,-960
43.123627,-77.818398,12100,340.4,272.7,-896
43.124364,-77.839377,11950,339.4,272.9,-896
43.124817,-77.85174,11875,337.4,272.7,-1344
43.125046,-77.857872,11800,336.4,272.7,-1792
43.125275,-77.864515,11700,335.4,272.9,-2176
43.125621,-77.874233,11500,334.4,272.9,-2624
43.126007,-77.884124,11300,334.4,272.9,-2560
43.126366,-77.893655,11100,333.4,272.8,-2432
43.126556,-77.899965,10975,333.4,272.8,-2112
43.12674,-77.904117,10925,332.4,272.8,-1664
43.126923,-77.90929,10875,331.4,272.8,-1280
43.127197,-77.917466,10800,327.4,272.8,-832
43.127838,-77.936117,10700,318.4,272.7,-448
43.128321,-77.949894,10675,309.4,272.8,-384
43.128937,-77.967352,10600,300.3,272.7,-448
43.129578,-77.985338,10525,291.3,272.8,-832
43.129715,-77.995201,10425,289.0,270.2,-1280
43.129485,-78.005022,10300,288.4,266.8,-1536
43.128708,-78.015641,10150,287.8,263.6,-1600
43.127529,-78.028891,9975,287.5,262.4,-1536
43.126144,-78.042148,9775,286.0,261.8,-1664
43.124817,-78.054284,9575,286.1,261.6,-1792
43.123627,-78.065782,9375,286.0,261.8,-1728
43.122315,-78.078395,9175,285.8,262.0,-1728
43.121017,-78.09082,8975,285.8,262.0,-1664
43.119644,-78.103787,8800,283.8,261.9,-1216
43.118179,-78.118478,8625,281.7,262.0,-1408
43.116869,-78.131496,8450,280.6,262.2,-1664
43.115752,-78.142744,8250,280.6,262.2,-1792
43.114655,-78.153608,8050,280.6,262.2,-1920
43.113564,-78.164651,7850,281.6,262.2,-1984
43.112446,-78.175964,7650,281.4,262.5,-1856
43.111313,-78.187462,7450,282.6,262.3,-1792
43.110119,-78.199245,7250,282.6,262.3,-1792
43.108955,-78.211147,7050,282.7,262.1,-1792
43.108303,-78.21749,6950,282.7,262.1,-1664
43.107605,-78.224189,6850,282.8,261.9,-1600
43.107,-78.230177,6750,281.9,261.8,-1728
43.106323,-78.236261,6650,281.0,261.6,-1920
43.105743,-78.24149,6550,281.0,261.6,-1984
43.105179,-78.246801,6450,280.0,261.6,-2112
43.104626,-78.252019,6350,279.9,261.8,-2176
43.104172,-78.256701,6250,280.7,262.0,-2176
43.103648,-78.261828,6150,280.7,262.0,-2176
43.103229,-78.266078,6050,280.6,262.2,-2112
43.102717,-78.270983,5950,280.6,262.2,-1984
43.102112,-78.276949,5850,279.5,262.4,-1920
43.101517,-78.283209,5750,278.5,262.4,-1728
43.101013,-78.288127,5650,278.5,262.4,-1728
43.100418,-78.294387,5550,277.5,262.3,-1792
43.099777,-78.300646,5450,276.5,262.3,-1792
43.099226,-78.306427,5350,275.5,262.3,-1792
43.098633,-78.312335,5250,274.4,262.5,-1856
43.098155,-78.317413,5150,274.4,262.5,-1920
43.097672,-78.322683,5050,273.3,262.6,-1920
43.097131,-78.3284,4950,273.1,262.9,-1856
43.096572,-78.334547,4850,273.1,262.9,-1600
43.095932,-78.341717,4750,272.1,262.8,-1408
43.095291,-78.348488,4650,271.1,262.8,-1344
43.094559,-78.356664,4550,269.0,263.0,-1280
43.093779,-78.365086,4450,267.0,262.9,-1216
43.093048,-78.373335,4350,265.9,263.1,-1216
43.092407,-78.380744,4250,263.8,263.2,-1280
43.09187,-78.387647,4150,262.7,263.4,-1600
43.091354,-78.393966,4050,261.6,263.6,-1536
43.090753,-78.40138,3950,259.5,263.8,-1216
43.090027,-78.410318,3850,256.5,263.7,-1024
43.08934,-78.419197,3750,252.6,263.6,-1216
43.088791,-78.426031,3650,251.6,263.6,-1344
43.08815,-78.433568,3550,249.6,263.6,-1536
43.087727,-78.438917,3450,248.6,263.5,-1600
43.087234,-78.44481,3350,247.6,263.5,-1600
43.086731,-78.451006,3250,247.6,263.5,-1600
43.086227,-78.457202,3150,246.5,263.7,-1664
43.085772,-78.46259,3050,245.5,263.7,-1664
43.085306,-78.468018,2950,245.5,263.7,-1600
43.084763,-78.474575,2850,244.5,263.7,-1600
43.084351,-78.480068,2750,243.5,263.6,-1600
43.083863,-78.485805,2650,243.4,263.9,-1600
43.083481,-78.490991,2550,242.4,263.8,-1536
43.083023,-78.497123,2450,241.3,264.0,-1472
43.08252,-78.503766,2350,240.2,264.3,-1472
43.082108,-78.50977,2250,239.0,264.7,-1280
43.081696,-78.515902,2175,236.9,264.9,-832
43.081329,-78.521076,2150,234.2,264.1,-384
43.080688,-78.526824,2150,230.2,259.0,-192
43.079727,-78.53187,2125,227.2,253.6,-128
43.078277,-78.537532,2125,224.7,249.1,-192
43.076706,-78.542409,2100,222.5,245.9,-256
43.075012,-78.546817,2100,219.4,240.5,-256
43.072924,-78.551331,2075,217.2,236.5,-256
43.070363,-78.556039,2050,214.2,233.0,-320
43.067001,-78.561572,2025,210.0,229.6,-192
43.063241,-78.567222,2025,205.2,227.0,128
43.059494,-78.572558,2050,200.8,225.8,128
43.052627,-78.581935,2050,195.9,224.8,-128
43.049601,-78.58599,2025,190.9,224.6,-128
43.046389,-78.590306,2025,186.0,224.4,-128
43.043106,-78.594595,2025,181.1,223.7,128
43.031342,-78.60986,2050,176.1,223.9,-64
43.027863,-78.614395,2025,171.1,224.1,-64
43.017526,-78.628104,2050,166.2,224.3,-64
43.013992,-78.632791,2025,161.2,224.0,-128
43.010683,-78.637129,2025,156.3,224.2,0
43.005478,-78.644033,2025,153.5,224.2,-384
43.00383,-78.646269,2000,152.7,224.5,-832
43.00114,-78.649815,1900,152.8,223.9,-832
42.997509,-78.654589,1800,147.8,224.2,-896
42.995316,-78.657447,1750,143.6,224.1,-704
42.992935,-78.66064,1700,139.3,224.1,-640
42.990247,-78.664137,1625,134.4,223.8,-768
42.987076,-78.668369,1525,129.4,224.1,-768
42.983505,-78.673032,1425,126.6,224.0,-640
42.979959,-78.677739,1350,123.8,224.0,-576
42.976328,-78.682513,1275,123.0,224.3,-576
42.972836,-78.68709,1200,123.1,223.7,-704
42.970001,-78.690789,1100,123.0,224.3,-768
42.966505,-78.695395,1000,120.2,224.3,-640
42.963107,-78.699908,925,121.7,223.7,-640
42.95961,-78.704394,850,123.1,223.7,-640
42.956131,-78.708993,750,125.9,223.7,-768
42.952881,-78.713145,650,126.6,224.0,-640
42.94931,-78.717871,575,128.0,224.1,-640
42.94574,-78.722598,475,129.4,224.1,-384
42.943588,-78.725472,450,124.5,223.7,-192
42.942391,-78.727046,450,120.2,224.3,-256
42.941162,-78.728602,450,115.3,223.9,-256
42.940475,-78.72956,450,110.3,223.5,-192
42.939606,-78.730646,450,104.0,223.8,-64
42.939102,-78.731349,450,101.1,223.8,-128
42.938599,-78.731988,450,96.9,223.8,-128
42.938187,-78.732499,450,92.7,223.7,-128
42.937775,-78.733073,425,87.0,223.6,-128
42.937225,-78.733776,425,78.5,224.5,-64
42.936813,-78.734287,425,71.4,224.4,-128
42.936493,-78.734734,425,62.9,224.4,-128
42.935874,-78.735548,425,51.6,224.2,-64
42.935623,-78.735884,425,48.8,224.2,-64
42.935417,-78.736155,400,38.5,225.0,-64
42.935234,-78.736395,400,34.5,225.0,-64
42.935005,-78.736698,400,27.5,225.0,-64
42.934845,-78.736906,400,22.5,225.0,-64
42.934559,-78.737281,400,19.5,225.0,-64
42.934261,-78.737672,400,20.5,225.0,-64
42.933941,-78.738087,400,21.5,225.0,-64
42.933643,-78.738487,400,22.5,225.0,-64
42.933357,-78.738854,400,23.5,225.0,-64
42.93306,-78.739237,400,24.5,222.2,-64
