lat,lon,alt,gs,track
55.705471,-4.130844,1375,0.0,0.0
55.704601,-4.124131,1350,0.0,0.0
55.70452,-4.119753,1375,64.0,0.0
55.704484,-4.114121,1375,74.0,0.0
55.704899,-4.108002,1400,85.0,0.0
55.705411,-4.103882,1400,79.0,0.0
55.704792,-4.099472,1425,72.0,0.0
55.702593,-4.095333,1425,75.0,0.0
55.700924,-4.090982,1425,77.0,0.0
55.70123,-4.083443,1425,80.0,0.0
55.700118,-4.081314,1425,68.0,0.0
55.699354,-4.075734,1450,68.0,0.0
55.698243,-4.07128,1425,69.0,0.0
55.697711,-4.068106,1425,70.0,0.0
55.696677,-4.063922,1450,69.0,0.0
55.69577,-4.058304,1500,72.0,0.0
55.695493,-4.053959,1500,70.0,0.0
55.694396,-4.048353,1500,71.0,0.0
55.691409,-4.048594,1500,72.0,0.0
55.692646,-4.037907,1550,68.0,0.0
55.692184,-4.031127,1600,85.0,0.0
55.690968,-4.027224,1650,89.0,0.0
55.689757,-4.022458,1700,86.0,0.0
55.68857,-4.017677,1750,83.0,0.0
55.687315,-4.013673,1800,79.0,0.0
55.685879,-4.009495,1850,78.0,0.0
55.684428,-4.005801,1925,76.0,0.0
55.682794,-4.002558,1975,73.0,0.0
55.681728,-3.996629,2050,72.0,0.0
55.679585,-3.992959,2075,76.0,0.0
55.677797,-3.98989,2075,72.0,0.0
55.676982,-3.987422,2100,69.0,0.0
55.674389,-3.985274,2100,71.0,0.0
55.673695,-3.979703,2125,72.0,0.0
55.671546,-3.974299,2150,74.0,0.0
55.670651,-3.970097,2150,75.0,0.0
55.669419,-3.965917,2175,76.0,0.0
55.668834,-3.963411,2225,75.0,0.0
55.667694,-3.960512,2300,74.0,0.0
55.665899,-3.955394,2325,77.0,0.0
55.665666,-3.94992,2350,73.0,0.0
55.665323,-3.944674,2375,72.0,0.0
55.665265,-3.940208,2425,71.0,0.0
55.665548,-3.933941,2450,74.0,0.0
55.665332,-3.930258,2500,75.0,0.0
55.665067,-3.925681,2550,78.0,0.0
55.665237,-3.91962,2550,76.0,0.0
55.665237,-3.914385,2550,78.0,0.0
55.665293,-3.910972,2550,76.0,0.0
55.665006,-3.904003,2550,78.0,0.0
55.665301,-3.898939,2525,79.0,0.0
55.664782,-3.893055,2525,79.0,0.0
55.664882,-3.88706,2525,80.0,0.0
55.665035,-3.883846,2550,80.0,0.0
55.664774,-3.878232,2600,79.0,0.0
55.664911,-3.872983,2650,75.0,0.0
