lat,lon,alt,gs,track,vs
-23.620523,-46.660736,2250,1.1,146.2,0
-23.620514,-46.66074,2250,1.1,146.2,0
-23.620525,-46.66074,2250,1.1,146.2,0
-23.621189,-46.660283,2250,33.5,146.2,0
-23.626007,-46.656952,2275,87.1,148.1,192
-23.632616,-46.652406,2350,87.1,148.1,192
-23.634338,-46.651214,2450,87.1,148.1,192
-23.634897,-46.650851,2500,149.6,148.1,2624
-23.636307,-46.649882,2600,148.2,148.2,2816
-23.63736,-46.649221,2700,147.3,148.0,2816
-23.638641,-46.648305,2800,146.0,148.2,2816
-23.63974,-46.647593,2900,145.1,147.9,2624
-23.640335,-46.647186,2925,146.0,148.2,2304
-23.640793,-46.646881,2950,146.0,148.2,1792
-23.642624,-46.64566,3050,149.6,148.1,1600
-23.64458,-46.64427,3150,152.3,147.9,1664
-23.646907,-46.64256,3250,155.6,146.0,1344
-23.648346,-46.641184,3300,157.6,140.1,1088
-23.649765,-46.639404,3350,159.8,135.5,1216
-23.650632,-46.638155,3400,161.8,130.0,1280
-23.651935,-46.635926,3475,165.9,124.9,1472
-23.653198,-46.633759,3550,169.2,122.9,1600
-23.654709,-46.631012,3650,174.1,121.1,1536
-23.656358,-46.627894,3750,177.9,120.0,1472
-23.657521,-46.625666,3825,180.5,119.6,1344
-23.658325,-46.623993,3850,184.8,118.8,896
-23.659378,-46.621857,3875,188.8,118.5,896
-23.660035,-46.620483,3900,192.8,118.2,1024
-23.660751,-46.618958,3950,196.4,117.6,1344
-23.661804,-46.616752,4000,200.4,117.3,1600
-23.662994,-46.614176,4100,204.4,117.1,1856
-23.664504,-46.610948,4200,208.9,117.1,1856
-23.665741,-46.608276,4275,213.8,116.7,1792
-23.667111,-46.605299,4375,218.7,116.9,1664
-23.668089,-46.603175,4425,221.8,116.8,1600
-23.668927,-46.601309,4475,225.0,116.7,1600
-23.669951,-46.599133,4525,229.4,116.7,1600
-23.671509,-46.595713,4600,233.9,116.7,1600
-23.672232,-46.594106,4650,237.0,116.6,1600
-23.67334,-46.591695,4700,240.6,116.7,1536
-23.67453,-46.589101,4775,244.2,116.8,1472
-23.675537,-46.586954,4800,248.7,116.8,1472
-23.677139,-46.583506,4875,253.1,116.8,1536
-23.678284,-46.581065,4925,256.7,116.9,1728
-23.679075,-46.579285,4975,260.3,117.0,1856
-23.680798,-46.575605,5075,264.8,116.9,2048
-23.682404,-46.572215,5175,268.3,117.0,2304
-23.683731,-46.569417,5275,270.6,117.0,2496
-23.684921,-46.566823,5375,271.9,117.1,2752
-23.686291,-46.563997,5475,273.3,117.2,2944
-23.687439,-46.561534,5575,275.5,117.2,3200
-23.688339,-46.559696,5675,276.0,117.4,3328
-23.689456,-46.557312,5775,276.8,117.3,3456
-23.690573,-46.55498,5875,276.8,117.3,3456
-23.691411,-46.553218,5975,276.8,117.3,3456
-23.692668,-46.550627,6075,277.3,117.5,3392
-23.693527,-46.548767,6150,278.7,117.6,3456
-23.69453,-46.54674,6250,278.7,117.6,3648
-23.695461,-46.544771,6350,278.7,117.6,3712
-23.696411,-46.542765,6450,278.7,117.6,3840
-23.697281,-46.541036,6550,278.7,117.6,4032
-23.698151,-46.539154,6650,278.7,117.6,4096
-23.699046,-46.537309,6750,277.8,117.7,4224
-23.699884,-46.535598,6850,277.8,117.7,4288
-23.700714,-46.533864,6950,276.4,117.6,4224
-23.702537,-46.530157,7150,275.5,117.7,3968
-23.704559,-46.525981,7350,275.5,117.7,3712
-23.70639,-46.522166,7550,276.0,117.9,3392
-23.708633,-46.517588,7750,276.9,117.8,3072
-23.711197,-46.512248,7950,279.1,117.8,2880
-23.713617,-46.5072,8150,280.0,117.7,2880
-23.715912,-46.501923,8350,281.8,115.7,2688
-23.717574,-46.496784,8525,283.8,110.4,2560
-23.718598,-46.49243,8650,285.3,105.4,2560
-23.719203,-46.487974,8775,286.6,100.2,2560
-23.719436,-46.483776,8900,289.0,94.8,2624
-23.719391,-46.480255,9025,290.0,89.2,2688
-23.718842,-46.474813,9200,292.2,84.9,3008
-23.718201,-46.469421,9400,292.7,82.2,3328
-23.717481,-46.464446,9575,292.5,81.2,3456
-23.716829,-46.460249,9750,292.6,81.0,3456
-23.716131,-46.45574,9925,293.0,80.6,3456
-23.715363,-46.45106,10125,292.7,79.8,3328
-23.714493,-46.446279,10275,294.0,78.4,2880
-23.713348,-46.441498,10425,295.2,76.5,2432
-23.71222,-46.437188,10550,297.7,74.6,2048
-23.710876,-46.432546,10625,300.8,72.6,1600
-23.707397,-46.422323,10800,310.0,69.8,1152
-23.703873,-46.412099,10925,319.6,69.3,1216
-23.701141,-46.404436,11050,325.4,69.1,1664
-23.698242,-46.396179,11225,332.1,69.0,2112
-23.695415,-46.388112,11425,335.2,69.0,2560
-23.692795,-46.380819,11625,336.5,68.9,3008
-23.690735,-46.374969,11825,337.4,69.0,3328
-23.686844,-46.363881,12225,337.4,69.0,3456
-23.682724,-46.352285,12625,337.4,69.0,3136
-23.678191,-46.339399,13025,339.3,69.1,2880
-23.673065,-46.324768,13425,342.1,69.3,2496
-23.667996,-46.310171,13750,345.3,69.3,2048
-23.664871,-46.30127,13925,349.7,69.2,1600
-23.657455,-46.279907,14275,359.2,69.3,1984
-23.654022,-46.269989,14475,362.4,69.3,2432
-23.648816,-46.255084,14875,364.2,69.4,2816
-23.643882,-46.240781,15275,364.2,69.4,2944
-23.638761,-46.226012,15675,365.5,69.3,2624
-23.63378,-46.211657,16000,367.7,69.3,2176
-23.627262,-46.193001,16375,370.9,69.3,2176
-23.621017,-46.175028,16775,374.1,69.3,2432
-23.614655,-46.156769,17175,377.6,69.2,2304
-23.608383,-46.138763,17575,379.4,69.3,2304
-23.602158,-46.120962,17975,380.7,69.2,2560
-23.595933,-46.103141,18350,383.0,69.2,2112
-23.588837,-46.082764,18725,388.0,69.3,1856
-23.581315,-46.061217,19100,392.4,69.3,2112
-23.574463,-46.041565,19500,394.7,69.2,2304
-23.567722,-46.022195,19900,396.9,69.2,2304
-23.56105,-46.003113,20300,397.8,69.2,2304
-23.553909,-45.982819,20700,400.1,69.2,2176
-23.546774,-45.962392,21100,402.3,69.2,2176
