lat,lon,alt,gs,track,vs
-33.167496,119.335309,8400,118.4,285.7,64
-33.164932,119.324817,8400,118.4,285.7,64
-33.164,119.320716,8400,119.1,285.1,64
-33.161626,119.309786,8400,119.1,285.1,64
-33.158554,119.296557,8500,117.2,285.3,192
-33.158368,119.295661,8500,116.9,284.9,192
-33.154737,119.278452,8400,115.2,283.5,-128
-33.152362,119.266513,8400,114.8,282.6,-64
-33.150174,119.254742,8400,116.0,283.0,-64
-33.147629,119.24231,8400,117.4,283.8,0
-33.145054,119.229687,8400,121.5,283.8,-64
-33.142914,119.219788,8400,120.1,285.0,128
-33.140957,119.211638,8400,116.8,286.4,0
-33.139069,119.204626,8400,115.7,288.1,-64
-33.137192,119.197485,8400,115.8,286.6,-64
-33.135417,119.189777,8500,115.0,285.1,128
-33.133369,119.180192,8500,116.4,283.9,64
-33.13174,119.172345,8400,118.9,284.6,-192
-33.129226,119.160349,8400,119.3,283.6,0
-33.126984,119.14975,8500,118.6,284.1,128
-33.125269,119.141684,8400,118.6,284.1,0
-33.1235,119.133556,8500,116.0,285.0,64
-33.121628,119.125909,8400,116.8,286.4,-192
-33.118607,119.113715,8400,115.8,286.6,64
-33.116776,119.106134,8500,115.0,285.1,64
-33.116331,119.10368,8500,116.9,280.4,64
-33.115167,119.096001,8500,115.5,282.0,128
-33.114029,119.090533,8500,115.4,284.0,-192
-33.112289,119.082568,8400,116.9,284.9,192
-33.109534,119.070385,8500,114.3,285.7,0
-33.106648,119.058277,8500,114.3,285.7,64
-33.103729,119.046149,8500,115.5,286.1,64
-33.102493,119.041589,8500,115.1,288.8,64
-33.100177,119.033222,8500,114.2,287.3,128
-33.098455,119.026327,8500,115.2,285.6,-128
-33.096863,119.018958,8500,116.4,283.9,0
-33.09581,119.014288,8500,114.6,286.2,0
-33.09501,119.011361,8500,113.9,290.0,-128
-33.093846,119.00811,8500,113.3,293.4,0
-33.091332,119.001104,8500,113.1,291.8,0
-33.089767,118.996106,8500,113.5,289.5,-64
-33.088353,118.99107,8500,114.2,287.3,64
-33.086746,118.984515,8500,113.3,285.9,64
-33.085098,118.977814,8500,112.9,287.0,128
-33.08421,118.974703,8500,111.7,289.9,64
-33.080718,118.963156,8500,113.2,289.1,64
-33.077367,118.951329,8500,114.8,288.3,-64
