lat,lon,alt,gs,track
40.149303,116.584602,3225,170.0,353.0
40.153214,116.583977,3325,170.0,353.0
40.155636,116.583542,3375,170.0,352.0
40.185013,116.578857,3925,170.0,353.0
40.190643,116.577942,4025,210.0,353.0
40.288605,116.561157,7475,260.0,353.0
40.316101,116.443596,9600,280.0,287.0
40.316147,116.43985,9675,280.0,271.0
40.31638,116.406761,10425,280.0,270.0
40.316437,116.394409,10600,290.0,270.0
40.316528,116.378235,10775,300.0,270.0
40.307629,116.168999,14275,350.0,267.0
40.299062,116.149958,14750,360.1,239.1
40.291306,116.133118,15050,360.7,238.9
40.28508,116.119507,15300,360.0,239.0
40.269699,116.085754,15900,360.0,239.0
40.260843,116.066437,16125,360.0,239.0
40.214767,115.966431,17850,380.9,238.9
40.201767,115.938354,18375,380.0,239.0
40.193108,115.919617,18375,390.0,239.0
40.183426,115.898705,18800,390.0,239.0
40.174255,115.878906,19050,390.0,239.0
40.159451,115.847084,19450,400.0,239.0
40.147659,115.821716,19650,400.0,239.0
40.145718,115.817558,19650,400.0,239.0
40.127289,115.778015,19700,410.0,239.0
40.121613,115.765808,19725,410.0,238.0
40.117599,115.757195,19775,410.0,239.0
40.114761,115.751076,19825,410.0,239.0
40.112915,115.74707,19850,410.0,239.0
40.003036,115.511253,22675,426.0,239.6
39.98851,115.43472,23350,417.0,243.0
40.00296,115.1377,26300,410.0,274.0
40.00951,115.00214,27250,395.0,274.0
40.02379,114.70312,27600,397.0,274.0
40.03041,114.55831,27600,399.0,274.0
40.03601,114.43256,27600,399.0,273.0
40.04275,114.27654,27600,399.0,273.0
40.49705,114.22011,23500,466.0,93.0
40.48965,114.38599,22200,458.0,93.0
40.48256,114.54431,20975,446.0,93.0
40.47489,114.70969,19625,449.0,93.0
40.46702,114.87273,18375,439.0,94.0
40.45943,115.0296,17125,423.0,94.0
40.45157,115.185,15800,418.0,94.0
40.44379,115.33655,14550,415.0,94.0
40.43614,115.479,13650,406.0,94.0
40.39714,115.61877,13150,378.0,110.0
40.39714,115.61877,13150,378.0,110.0
40.237801,115.763565,11300,330.0,166.0
40.231293,115.76709,11225,320.0,158.0
40.223236,115.771545,11125,320.0,157.0
40.207489,115.780273,10925,320.0,157.0
40.204655,115.781853,10900,320.0,157.0
40.137222,115.976013,8900,270.0,114.0
40.141113,115.980896,8825,270.0,44.0
40.152237,115.994934,8700,270.0,44.0
40.162033,116.007324,8575,260.0,44.0
40.171097,116.018982,8450,260.0,44.0
40.182121,116.032982,8300,260.0,44.0
40.23349,116.098572,7925,0.0,44.0
40.333,116.228546,7000,190.0,45.0
40.334999,116.231293,7000,190.0,46.0
40.37285,116.40464,5950,197.0,74.0
40.38863,116.48292,5400,207.0,75.0
40.391375,116.542969,5000,188.0,86.0
40.336578,116.573914,4525,194.0,157.0
40.283203,116.582397,3975,189.0,173.0
40.231096,116.590472,2925,188.0,173.0
40.022121,116.64653,2800,170.0,138.0
