lat,lon,alt,gs,track
61.34642,-150.081678,1300,139.0,166.3
61.336624,-150.076381,1300,142.9,165.0
61.323682,-150.069275,1300,146.7,165.4
61.320842,-150.067647,1200,146.3,164.5
61.313161,-150.063171,1200,141.8,163.6
61.310414,-150.061442,1300,139.2,162.9
61.298404,-150.053813,1300,139.6,163.8
61.290211,-150.048726,1300,137.9,163.1
61.287837,-150.046997,1300,136.1,158.9
61.285881,-150.045268,1400,135.2,156.5
61.283295,-150.042932,1300,136.1,155.7
61.282013,-150.041755,1400,135.7,156.1
61.274057,-150.034078,1400,133.8,154.8
61.270193,-150.030009,1400,134.2,152.5
61.259399,-150.018114,1400,135.1,151.7
61.255096,-150.013602,1400,132.8,153.6
61.252853,-150.011542,1400,134.1,157.6
61.25061,-150.009973,1400,134.4,162.2
61.246994,-150.007913,1400,136.3,165.6
61.241703,-150.005391,1400,134.2,167.5
61.23202,-150.001119,1400,129.6,168.4
61.230103,-150.00036,1300,127.5,168.7
61.225662,-149.998496,1200,124.3,168.9
61.223557,-149.997711,1200,120.2,169.0
61.219777,-149.996033,1200,115.7,167.5
61.217776,-149.995117,1200,110.9,167.0
61.216827,-149.99467,1100,108.9,166.7
61.213679,-149.993083,1000,106.7,167.0
61.210187,-149.991353,900,102.8,166.5
61.207813,-149.990133,900,98.0,165.8
61.206324,-149.989421,800,96.0,165.5
61.202545,-149.987117,700,92.7,163.7
61.200897,-149.986332,700,89.1,167.7
61.198177,-149.98525,600,85.2,170.5
61.196365,-149.984665,600,80.4,169.2
61.194077,-149.983684,500,76.3,169.4
61.192358,-149.983012,500,71.4,168.7
61.19046,-149.982115,500,71.3,165.4
61.189146,-149.981384,400,71.6,164.6
61.187759,-149.980447,400,71.5,162.1
61.186752,-149.979564,400,69.9,156.4
61.185934,-149.978739,400,67.5,152.7
61.185189,-149.977722,400,66.3,146.1
61.184723,-149.97701,300,65.2,144.4
61.183731,-149.975444,300,61.2,141.6
61.182861,-149.973973,300,58.3,140.6
61.182724,-149.973679,300,54.7,140.2
61.182312,-149.97309,300,50.6,142.2
61.181977,-149.972636,300,42.7,147.4
61.181671,-149.972207,300,40.0,148.3
61.181465,-149.971924,300,35.2,145.4
61.181279,-149.971619,300,32.8,142.4
61.181116,-149.97139,-50.0,32.5,0.0
61.180871,-149.970983,-50.0,30.5,0.0
61.180557,-149.970423,-50.0,27.5,0.0
61.180412,-149.970221,-50.0,23.5,0.0
61.180332,-149.970098,-50.0,20.5,0.0
61.180219,-149.969915,-50.0,14.8,0.0
61.180046,-149.969657,-50.0,10.8,0.0
61.179943,-149.969534,-50.0,6.2,0.0
61.179777,-149.969482,-50.0,3.2,0.0
61.178902,-149.968553,-50.0,0.0,0.0
61.178947,-149.967818,-50.0,0.0,0.0
61.179288,-149.967372,-50.0,4.8,0.0
61.179474,-149.967057,-50.0,5.2,0.0
61.179521,-149.966507,-50.0,7.2,0.0
61.179485,-149.966003,-50.0,11.8,0.0
61.179475,-149.965897,-50.0,15.5,0.0
61.179451,-149.965642,-50.0,19.5,0.0
61.179428,-149.965439,-50.0,23.5,0.0
61.179394,-149.965071,-50.0,27.5,0.0
61.179359,-149.964801,-50.0,31.5,0.0
61.179323,-149.964523,-50.0,34.5,0.0
61.179254,-149.963964,-50.0,38.5,0.0
61.179176,-149.963256,-50.0,42.5,0.0
61.179073,-149.962349,-50.0,44.5,0.0
61.178974,-149.961446,-50.0,46.5,0.0
61.178879,-149.960632,-50.0,46.5,0.0
61.178787,-149.959749,-50.0,46.5,0.0
61.178695,-149.958852,-50.0,45.5,0.0
61.178579,-149.958038,-50.0,44.5,0.0
61.178416,-149.957275,-50.0,43.5,0.0
61.178238,-149.956586,-50.0,42.5,0.0
61.177962,-149.95575,-50.0,41.5,0.0
61.177757,-149.955139,-50.0,40.5,0.0
61.177543,-149.954554,-50.0,40.5,0.0
61.177425,-149.954207,-50.0,40.5,0.0
61.17717,-149.953486,-50.0,36.5,0.0
61.177013,-149.95303,-50.0,32.5,0.0
61.176949,-149.952799,-50.0,29.5,0.0
61.176879,-149.952571,-50.0,26.5,0.0
61.176763,-149.95224,-50.0,19.5,0.0
61.176693,-149.952025,-50.0,14.8,0.0
61.176623,-149.951782,-50.0,10.2,0.0
61.176487,-149.951289,-50.0,6.2,0.0
61.176407,-149.950799,-50.0,5.8,0.0
61.176332,-149.950333,-50.0,6.2,0.0
61.17635,-149.949793,-50.0,5.8,0.0
61.176395,-149.949254,-50.0,5.8,0.0
61.176453,-149.948763,-50.0,5.8,0.0
61.176519,-149.948247,-50.0,5.8,0.0
61.17659,-149.947733,-50.0,5.8,0.0
61.17667,-149.947332,-50.0,5.8,0.0
61.17667,-149.947316,-50.0,5.8,0.0
61.176879,-149.947154,-50.0,5.2,0.0
61.177025,-149.947414,-50.0,6.2,0.0
61.177135,-149.947891,-50.0,10.8,0.0
61.177217,-149.948425,-50.0,20.5,0.0
61.177287,-149.948934,-50.0,27.5,0.0
61.177345,-149.949392,-50.0,33.5,0.0
61.177415,-149.950027,-50.0,39.5,0.0
61.177471,-149.950529,-50.0,43.5,0.0
61.177563,-149.95124,-50.0,49.5,0.0
61.177624,-149.951655,-50.0,52.5,0.0
61.177677,-149.952123,-50.0,55.5,0.0
61.177757,-149.952662,-50.0,58.5,0.0
61.177872,-149.953472,400,61.4,286.1
61.177973,-149.954224,400,67.1,287.4
61.178066,-149.954834,400,70.2,287.4
61.178299,-149.956258,400,76.2,286.8
61.178329,-149.956611,400,78.5,287.0
61.178604,-149.958572,400,82.3,286.2
61.179016,-149.961613,500,87.1,285.3
61.179337,-149.963967,500,91.8,286.5
61.179474,-149.964752,600,93.0,286.9
61.180254,-149.969889,600,96.5,289.4
61.180348,-149.970194,700,97.3,292.4
61.180893,-149.972207,700,96.7,299.7
61.181279,-149.973145,700,97.0,307.5
61.181671,-149.973973,800,96.3,317.5
61.182266,-149.974856,800,96.3,325.1
61.183048,-149.975586,800,96.2,333.4
61.183467,-149.975789,800,96.1,341.2
61.184189,-149.976131,900,96.5,349.9
61.184863,-149.976095,900,98.0,1.2
61.185654,-149.975739,900,99.0,11.6
61.186306,-149.975281,900,100.9,19.7
61.186935,-149.974561,900,102.1,29.3
61.187439,-149.973777,1000,103.2,35.5
61.187851,-149.972894,1000,104.7,43.5
61.188309,-149.971717,1000,106.4,53.0
61.188675,-149.970343,1000,107.7,58.7
61.188867,-149.969279,1000,109.0,67.9
61.189053,-149.967651,1000,109.9,76.8
61.189146,-149.965312,1100,111.2,86.4
61.189099,-149.962667,1100,113.3,94.1
61.188858,-149.959553,1100,114.9,100.5
61.188587,-149.957275,1200,115.4,104.0
61.187749,-149.951782,1200,118.6,107.7
61.187256,-149.948567,1300,119.9,109.5
61.186249,-149.943074,1300,124.4,111.2
61.185142,-149.937337,1300,129.2,111.8
61.183932,-149.930929,1300,133.3,111.6
61.182023,-149.920553,1300,135.7,109.4
61.180893,-149.913254,1300,137.4,106.1
61.180254,-149.90743,1300,138.3,102.5
61.180115,-149.905904,1200,138.9,101.6
61.179611,-149.899423,1200,139.2,97.4
61.179323,-149.892069,1200,140.4,94.1
61.179184,-149.884033,1200,140.0,91.2
61.179184,-149.869893,1200,140.0,89.6
61.179199,-149.853025,1200,140.0,90.8
61.178904,-149.830017,1300,137.0,90.8
61.178765,-149.813741,1200,138.0,90.8
61.178741,-149.804371,1300,138.0,90.4
61.178604,-149.778769,1300,138.0,90.4
61.178579,-149.756165,1300,141.0,89.6
61.17865,-149.747674,1400,140.1,87.6
61.178925,-149.741592,1400,137.8,83.8
61.179184,-149.738464,1500,137.3,79.5
61.179611,-149.734726,1500,136.1,74.2
61.179975,-149.732666,1600,135.0,71.4
61.18071,-149.728742,1600,132.1,66.3
61.18086,-149.72819,1700,132.0,65.4
61.181946,-149.723936,1800,128.5,60.6
61.183094,-149.720154,1900,127.6,56.2
61.18483,-149.715402,2000,125.6,52.8
61.186249,-149.711969,2100,124.6,47.6
61.187889,-149.708557,2200,122.4,43.3
61.18959,-149.705298,2300,121.8,42.3
61.191287,-149.702454,2400,120.3,38.6
61.193527,-149.698824,2500,120.4,37.9
61.19577,-149.695195,2600,120.4,37.9
61.198105,-149.691271,2700,120.3,38.6
61.200256,-149.687642,2800,120.0,39.9
61.202087,-149.684307,2900,120.0,39.9
61.204376,-149.680285,3000,121.3,40.7
61.206573,-149.676361,3100,120.5,41.0
61.208862,-149.672045,3200,120.4,41.6
61.210876,-149.668318,3300,120.3,43.0
61.212515,-149.66512,3400,120.2,43.7
61.214563,-149.660848,3500,120.2,45.0
61.216599,-149.656448,3600,120.4,48.4
61.218384,-149.652034,3700,120.9,51.0
61.219591,-149.648539,3700,120.7,55.1
61.22015,-149.64681,3800,120.4,56.2
61.221267,-149.642944,3900,119.6,60.4
61.222687,-149.637517,4000,119.9,62.2
61.22392,-149.632263,4000,120.3,64.9
61.224014,-149.631729,4100,120.4,66.0
61.225342,-149.625353,4200,120.5,67.1
61.226715,-149.618487,4300,122.0,67.8
61.227784,-149.612528,4400,121.8,70.8
61.228638,-149.60701,4400,122.5,74.4
61.228855,-149.605103,4500,123.2,74.9
61.229736,-149.59828,4600,123.9,75.5
61.230577,-149.591064,4700,123.8,77.9
61.231201,-149.584939,4800,123.6,78.3
61.231842,-149.578661,4900,123.8,77.9
61.232439,-149.571737,5000,123.6,80.7
61.232765,-149.566345,5000,123.6,84.4
61.232849,-149.564634,5100,123.3,85.8
61.232998,-149.557699,5200,123.1,87.7
61.233032,-149.550999,5300,123.0,90.5
61.232895,-149.543152,5400,123.1,92.3
61.232672,-149.535624,5500,123.4,94.7
61.232393,-149.528503,5600,123.3,94.2
61.232207,-149.520874,5700,124.0,91.4
61.2323,-149.515784,5700,124.1,87.7
61.232393,-149.512634,5800,124.4,85.4
61.232666,-149.507741,5800,123.2,82.1
61.232719,-149.507243,5900,123.8,80.2
61.233277,-149.502055,5900,124.2,77.0
61.233743,-149.498596,6000,125.3,73.3
61.234497,-149.494204,6000,126.1,68.1
61.235596,-149.489397,6100,127.9,64.0
61.237518,-149.481648,6200,129.7,62.5
61.239807,-149.473212,6200,130.4,60.1
61.24054,-149.47052,6300,130.5,59.1
61.243561,-149.46046,6300,129.5,57.3
61.244264,-149.458313,6400,129.0,56.1
61.246684,-149.451294,6400,130.2,53.8
61.250107,-149.442019,6400,130.4,52.2
61.252029,-149.436918,6500,130.4,52.2
61.255529,-149.427694,6600,126.0,51.8
61.258942,-149.419065,6600,126.4,50.1
61.262878,-149.409845,6600,130.3,48.1
61.265771,-149.403483,6600,132.9,45.6
61.268646,-149.397681,6600,133.7,42.9
61.270705,-149.393819,6700,134.5,42.0
61.273964,-149.387817,6600,135.4,41.1
61.274942,-149.386088,6700,135.4,41.1
61.276016,-149.384144,6600,136.1,40.8
61.277573,-149.381496,6700,135.7,39.3
61.280388,-149.377035,6700,135.2,36.3
61.285137,-149.370117,6700,135.4,34.2
61.295052,-149.356181,6700,136.5,34.8
61.300452,-149.348043,6700,137.2,36.7
61.304077,-149.342259,6700,138.7,38.8
61.307465,-149.336177,6700,138.9,41.5
61.310394,-149.33039,6700,139.3,44.7
61.31344,-149.323629,6700,140.9,47.6
61.317444,-149.314205,6700,140.5,49.6
61.320328,-149.306652,6700,140.4,52.2
61.321354,-149.303996,6800,140.4,52.2
61.325916,-149.291382,6800,138.8,53.8
61.329454,-149.280904,6800,139.0,55.8
61.335663,-149.261529,6800,140.7,54.8
61.337415,-149.25649,6900,138.2,54.1
61.344072,-149.237773,6900,137.2,53.3
61.348168,-149.226074,6900,137.1,54.8
61.350496,-149.21875,6900,139.8,57.6
61.352451,-149.211629,6900,141.9,60.9
61.354294,-149.204243,6900,143.6,63.1
61.355989,-149.196574,6900,143.7,65.8
61.358734,-149.182859,6900,139.5,67.7
61.36097,-149.170939,6900,140.2,69.1
61.3626,-149.161275,6900,142.3,71.6
61.362786,-149.160156,6800,142.3,71.6
61.364319,-149.149802,6800,144.6,73.9
61.365875,-149.138718,6800,148.3,71.9
61.367111,-149.131851,6800,147.3,68.5
61.369862,-149.118449,6800,142.5,66.8
61.371863,-149.109294,6800,140.9,64.3
61.373932,-149.100952,6800,140.9,61.6
61.379425,-149.079862,6800,143.6,62.2
61.381714,-149.070445,6800,144.9,62.9
61.387039,-149.047648,6800,139.6,65.4
61.391785,-149.026598,6800,143.1,64.3
61.392858,-149.022013,6700,143.6,64.0
61.395745,-149.009908,6800,143.1,62.5
61.40126,-148.988538,6800,142.3,61.5
61.402448,-148.98407,6700,142.3,61.5
61.408174,-148.962301,6700,145.4,62.5
61.409637,-148.956168,6600,147.1,63.8
61.412338,-148.944005,6600,146.8,65.9
61.414215,-148.93498,6500,145.6,67.0
61.416183,-148.925073,6400,146.2,67.5
61.416879,-148.921305,6400,146.3,68.3
61.426804,-148.865335,5800,0.0,0.0
61.429596,-148.84601,5600,151.0,73.8
61.429916,-148.843852,5500,150.2,74.9
61.431107,-148.834141,5400,148.0,75.1
61.432568,-148.826396,5300,146.8,73.8
61.434895,-148.818766,5200,146.2,63.6
61.43564,-148.816732,5200,148.2,52.1
61.436142,-148.815504,5100,148.2,52.1
61.437595,-148.812154,5100,150.0,46.6
61.438247,-148.81073,5000,150.6,45.8
61.441132,-148.804616,4900,150.7,46.3
61.443926,-148.798319,4800,150.8,48.0
61.446442,-148.791962,4800,150.1,51.2
61.447837,-148.787842,4700,148.4,56.0
61.449188,-148.783035,4700,148.1,61.4
61.450058,-148.778817,4600,147.9,66.9
61.450769,-148.774923,4600,148.0,71.1
61.451328,-148.770549,4600,148.2,76.3
61.451385,-148.769891,4500,147.7,77.1
61.451747,-148.765259,4500,147.4,82.2
61.451935,-148.760278,4400,146.2,86.9
61.45198,-148.75234,4400,144.0,90.0
61.451935,-148.749684,4300,144.2,93.2
61.451614,-148.743602,4300,144.3,97.6
61.451421,-148.740743,4200,143.7,98.8
61.450562,-148.731144,4200,140.8,101.5
61.450211,-148.72762,4100,139.8,101.6
61.449097,-148.716823,4000,137.3,102.6
61.447883,-148.706563,4000,134.6,105.1
61.447632,-148.704758,3900,133.7,105.2
61.44644,-148.695882,3800,133.5,106.5
61.444904,-148.686015,3700,131.9,108.6
61.443414,-148.677368,3700,130.7,111.1
61.443283,-148.676801,3600,131.1,111.5
61.441459,-148.667603,3500,131.2,113.8
61.43985,-148.660616,3500,131.0,116.8
61.439597,-148.659668,3400,131.5,117.2
61.438107,-148.654073,3400,131.7,120.1
61.437688,-148.652547,3300,131.6,121.6
61.435174,-148.644714,3200,131.7,124.2
61.432707,-148.637492,3100,131.6,126.3
61.430286,-148.631083,3100,131.5,129.1
61.429076,-148.628235,3000,132.5,131.6
61.426516,-148.622437,2900,132.3,132.9
61.423769,-148.616333,2800,131.6,133.8
61.420486,-148.609314,2700,131.5,134.4
61.41809,-148.604431,2700,131.6,137.5
61.416,-148.600878,2700,131.0,141.8
61.414598,-148.598735,2600,130.2,143.8
61.412155,-148.595287,2600,129.5,147.3
61.409363,-148.591854,2600,129.0,150.3
61.406684,-148.588969,2600,129.2,153.8
61.404144,-148.586458,2500,130.2,155.0
61.398771,-148.581645,2500,131.3,157.1
61.397374,-148.580627,2400,131.9,160.1
61.39183,-148.576649,2400,130.6,161.7
61.387039,-148.57371,2300,130.3,162.1
61.38295,-148.571352,2300,129.5,164.8
61.38176,-148.570764,2300,129.0,165.6
61.356354,-148.438339,2400,0.0,0.0
61.361436,-148.41746,2500,127.9,63.0
61.362367,-148.413696,2600,130.1,64.0
61.364365,-148.404596,2700,127.1,65.8
61.365829,-148.397141,2700,127.0,68.3
61.367208,-148.389384,2800,128.4,70.4
61.371025,-148.367208,2800,132.9,70.2
61.372003,-148.361104,2900,131.9,71.4
61.373772,-148.349101,2900,130.4,73.5
61.374939,-148.341032,3000,128.4,73.3
61.377823,-148.320727,3000,129.0,72.4
61.378195,-148.318481,3100,128.7,71.4
61.379196,-148.312781,3100,128.9,68.6
61.38001,-148.309224,3100,125.2,63.4
61.380941,-148.305969,3100,122.1,58.4
61.381779,-148.303528,3200,119.2,52.8
61.382996,-148.30052,3200,116.1,47.8
61.385317,-148.295492,3300,113.9,46.1
61.385468,-148.295125,3300,113.9,46.1
61.378474,-148.203735,3700,0.0,0.0
61.370653,-148.196513,3700,117.3,145.8
61.367935,-148.191343,3800,116.0,133.6
61.366928,-148.188793,3800,115.3,128.7
61.365672,-148.18512,3900,114.5,124.0
61.362946,-148.176629,3900,114.6,122.2
61.362213,-148.173883,3900,115.5,119.0
61.361801,-148.171823,3900,117.0,112.6
61.361252,-148.165545,3900,116.4,103.9
61.361298,-148.164564,3900,116.2,87.0
61.361755,-148.160934,4000,116.1,82.1
61.361994,-148.160095,4000,115.0,65.9
61.362396,-148.158678,4000,115.1,60.3
61.364136,-148.155314,4000,114.7,42.2
61.36516,-148.154093,4000,115.5,29.0
61.366789,-148.152466,4100,115.0,25.2
61.368744,-148.150431,4200,113.3,29.0
61.369769,-148.148905,4200,112.2,36.7
61.370467,-148.147583,4200,111.2,41.7
61.37114,-148.145926,4300,110.4,52.0
61.371735,-148.14367,4300,109.6,58.0
61.372192,-148.140826,4400,108.2,63.7
61.368,-148.126119,4600,108.2,63.7
61.367752,-148.125916,4600,111.3,162.2
61.366789,-148.12561,4600,112.8,169.8
61.364182,-148.126602,4600,114.0,181.0
61.363495,-148.127387,4600,116.8,208.1
61.362625,-148.128662,4600,118.6,216.8
61.361801,-148.130232,4600,120.3,223.0
61.360924,-148.132222,4600,122.6,228.6
61.360153,-148.134548,4600,125.2,233.8
61.35976,-148.135986,4600,129.0,240.3
61.359146,-148.138766,4600,130.4,247.0
61.358829,-148.141073,4600,132.3,253.8
61.358597,-148.143964,4600,133.7,261.0
61.358549,-148.146769,4600,134.0,268.7
61.358643,-148.149458,4600,135.0,270.9
61.358829,-148.151347,4600,135.0,279.8
61.359238,-148.15446,4500,135.6,285.0
61.35976,-148.15745,4500,135.9,292.0
61.360519,-148.16064,4500,135.1,297.3
61.361575,-148.164368,4500,136.2,302.4
61.362087,-148.165894,4400,136.2,303.9
61.363763,-148.170471,4400,136.7,308.5
61.365905,-148.175557,4400,136.0,312.0
61.367069,-148.177999,4300,136.5,315.3
61.368851,-148.181436,4300,136.0,318.6
61.371258,-148.185425,4300,136.2,322.5
61.372009,-148.186635,4200,135.8,323.4
61.376495,-148.193207,4200,134.5,325.6
61.380243,-148.198344,4100,134.0,327.5
61.382803,-148.201904,4100,132.9,325.1
61.39357,-148.274427,3600,0.0,0.0
61.391881,-148.278097,3500,128.0,225.9
61.384872,-148.293555,3300,128.0,225.9
61.384689,-148.294144,3300,122.9,235.3
61.383501,-148.298136,3300,119.6,240.4
61.382896,-148.300781,3300,117.7,245.4
61.382446,-148.303462,3300,115.8,250.3
61.382034,-148.306405,3300,115.0,256.9
61.381872,-148.309123,3300,114.0,262.4
61.381851,-148.311898,3200,113.0,269.0
61.382034,-148.315037,3200,111.5,275.1
61.382757,-148.321126,3200,110.9,283.0
61.383222,-148.323771,3200,110.9,291.7
61.383865,-148.326612,3200,111.4,296.1
61.385101,-148.331321,3100,113.3,299.0
61.386017,-148.334067,3100,115.2,306.2
61.386841,-148.336127,3100,116.8,311.9
61.388343,-148.339233,3100,118.8,316.4
61.388947,-148.340345,3000,118.9,317.0
61.391739,-148.345446,3000,121.4,320.0
61.394394,-148.349762,2900,122.2,323.3
61.398743,-148.356236,2900,122.9,325.3
61.399475,-148.357315,2800,122.6,324.6
61.401215,-148.360258,2800,120.6,319.7
61.402169,-148.362325,2800,118.2,312.6
61.40296,-148.364461,2800,117.2,306.7
61.403472,-148.366394,2800,115.9,298.3
61.403824,-148.367909,2800,115.4,295.7
61.40419,-148.370263,2800,116.1,287.0
61.404357,-148.372599,2800,116.3,278.4
61.404419,-148.374187,2800,116.3,274.0
61.404373,-148.376247,2800,116.2,267.0
61.40419,-148.378699,2800,116.9,259.6
61.403824,-148.38125,2700,118.0,251.7
61.403275,-148.383996,2700,119.9,245.4
61.402402,-148.387349,2700,122.3,240.1
61.40175,-148.389791,2600,123.2,240.3
61.400803,-148.393609,2600,124.8,244.9
61.400299,-148.396552,2600,125.0,246.9
61.399981,-148.398946,2600,125.2,255.2
61.399796,-148.401947,2600,124.0,262.6
61.399704,-148.404988,2500,124.0,269.5
61.401993,-148.422546,2500,124.0,270.9
61.402588,-148.424901,2500,125.7,297.0
61.403333,-148.427531,2500,126.8,304.1
61.404282,-148.429903,2500,126.9,310.9
61.40538,-148.432061,2500,127.5,318.2
61.406616,-148.433925,2500,128.0,323.6
61.408081,-148.435691,2500,129.0,330.3
61.409683,-148.437162,2500,129.1,337.2
61.412155,-148.439026,2500,128.7,341.4
61.415131,-148.441282,2500,125.7,338.5
61.416228,-148.442281,2500,124.4,335.3
61.417717,-148.44401,2500,121.9,329.4
61.419114,-148.445943,2500,120.8,323.4
61.419998,-148.447673,2500,119.8,318.7
61.421036,-148.450012,2500,119.8,311.3
61.422,-148.452657,2500,119.4,306.5
61.422745,-148.455098,2500,119.2,300.2
61.423397,-148.458354,2500,119.9,294.6
61.423508,-148.458939,2400,120.6,290.4
61.423874,-148.461587,2400,122.0,282.8
61.424057,-148.464726,2400,124.7,276.0
61.424103,-148.468846,2400,127.0,270.0
61.424095,-148.471375,2300,128.1,268.2
61.424002,-148.477376,2300,129.0,270.4
61.424149,-148.47993,2300,128.7,275.8
61.424377,-148.482383,2300,127.6,283.6
61.4247,-148.484294,2400,127.4,285.0
61.42511,-148.485914,2400,126.6,294.7
61.425568,-148.487385,2400,127.6,302.2
61.426163,-148.488857,2400,128.3,310.9
61.426981,-148.490397,2400,128.2,318.5
61.428131,-148.492094,2400,128.7,325.5
61.429402,-148.493652,2300,128.8,332.2
61.433964,-148.498332,2300,127.6,330.4
61.435364,-148.500334,2300,127.3,325.6
61.436737,-148.50259,2300,126.5,320.8
61.438385,-148.505729,2300,125.9,316.3
61.439597,-148.508403,2300,125.4,311.4
61.440857,-148.51181,2300,124.4,306.5
61.441878,-148.515015,2400,124.6,302.5
61.443647,-148.521322,2400,125.4,299.6
61.446813,-148.532715,2400,123.0,301.4
61.448535,-148.53831,2500,122.3,304.3
61.450058,-148.542513,2500,121.8,308.0
61.452576,-148.548791,2500,120.5,311.0
61.453097,-148.55011,2600,120.4,311.6
61.456635,-148.557841,2600,120.2,313.6
61.459289,-148.563741,2700,119.6,312.6
61.461411,-148.5689,2700,119.3,309.6
61.463432,-148.574219,2700,119.4,306.5
61.463944,-148.575745,2800,119.3,304.8
61.465256,-148.580181,2800,121.1,300.8
61.466364,-148.584493,2800,123.0,296.6
61.467342,-148.589274,2800,124.2,292.2
61.468227,-148.594564,2800,127.1,287.9
61.469055,-148.600093,2900,127.4,288.3
61.471848,-148.617652,2900,131.9,287.2
61.472509,-148.62325,2900,134.4,282.9
61.47258,-148.62393,2800,134.4,282.9
61.473394,-148.630676,2800,136.4,286.2
61.474371,-148.636373,2800,136.7,290.6
61.475675,-148.642883,2800,134.7,294.1
61.477071,-148.649089,2800,130.6,296.4
61.478348,-148.653946,2800,125.7,298.0
61.479172,-148.657085,2900,123.0,301.4
61.480957,-148.663265,2900,120.8,298.7
61.482376,-148.669346,2900,118.5,295.5
61.482704,-148.670858,3000,118.1,295.0
61.483635,-148.675537,3000,117.2,291.5
61.484287,-148.679301,3100,117.0,288.4
61.484985,-148.684794,3100,117.6,284.3
61.485823,-148.690796,3100,119.9,288.0
61.486496,-148.694066,3100,120.4,294.0
61.487137,-148.696518,3100,119.7,300.6
61.487961,-148.69897,3100,119.4,306.5
61.490153,-148.704834,3000,121.8,308.0
61.491596,-148.709005,3000,126.5,304.7
61.492081,-148.710545,2900,129.2,303.3
61.49295,-148.71339,2900,132.1,302.0
61.493134,-148.714076,2800,134.5,300.4
61.493866,-148.716823,2800,139.2,298.8
61.494016,-148.717448,2700,140.5,298.0
61.495102,-148.722022,2600,145.4,295.7
61.496391,-148.728231,2500,149.2,293.3
61.497741,-148.734843,2400,147.1,292.4
61.499313,-148.743406,2300,148.8,290.9
61.501007,-148.752921,2200,150.5,289.4
61.50238,-148.761553,2100,152.7,288.3
61.503708,-148.770283,2000,154.0,287.4
61.505375,-148.781433,1900,152.8,287.1
61.50737,-148.794512,1800,150.8,288.6
61.509006,-148.804016,1800,152.3,291.2
61.509146,-148.80483,1700,151.3,291.3
61.511719,-148.817564,1600,149.5,291.6
61.512863,-148.824332,1600,149.6,288.3
61.513708,-148.830566,1500,149.6,288.3
61.514313,-148.836263,1500,149.4,283.9
61.514694,-148.839438,1400,149.4,283.9
61.515335,-148.844441,1400,149.0,287.6
61.516022,-148.847874,1400,148.1,294.3
61.516874,-148.850911,1300,147.0,300.2
61.517761,-148.853269,1300,145.9,308.6
61.519248,-148.856303,1300,143.5,315.3
61.520233,-148.857782,1300,140.9,325.4
61.521011,-148.858762,1200,139.8,327.6
61.522739,-148.860779,1200,136.9,333.1
61.528244,-148.866217,1200,134.7,331.1
61.5307,-148.869425,1200,134.1,329.0
61.53186,-148.87122,1200,133.1,321.4
61.533167,-148.873698,1200,133.7,315.9
61.533586,-148.874613,1100,133.6,314.7
61.53461,-148.877258,1100,133.7,308.9
61.535522,-148.87995,1100,134.0,304.0
61.536658,-148.884684,1100,134.3,299.4
61.536984,-148.886414,1100,135.2,291.2
61.537445,-148.889465,1100,135.9,285.4
61.537776,-148.893026,1100,135.0,279.8
