lat,lon,alt,gs,track,vs
52.235779,-1.455231,3700,117.5,227.8,256
52.233307,-1.460266,3875,118.9,227.7,320
52.230698,-1.465683,4150,120.4,228.4,320
52.23111,-1.471329,4200,120.5,229.0,448
52.230881,-1.476364,3775,120.4,234.5,384
52.229095,-1.481628,4000,116.8,237.9,192
52.229187,-1.487808,5075,119.0,238.1,256
52.226486,-1.496429,5175,115.4,243.2,640
52.225113,-1.501007,4625,115.4,243.2,640
52.223419,-1.506195,4600,115.4,243.2,448
52.221588,-1.511688,4825,114.5,243.0,384
52.219116,-1.517792,3825,114.9,242.5,448
52.21788,-1.521912,3725,118.1,241.7,64
52.215591,-1.529312,3800,116.8,241.9,0
52.214081,-1.534805,4075,115.9,241.7,64
52.212708,-1.539764,4450,114.9,242.5,192
52.210922,-1.546783,4175,115.8,242.8,320
52.209091,-1.552811,3750,114.9,243.7,192
52.207993,-1.557083,3425,114.0,243.4,0
52.205887,-1.563492,2925,113.2,244.3,-64
52.201996,-1.574402,2825,114.0,243.4,-320
52.200211,-1.578979,2675,116.3,242.3,-384
52.198288,-1.583405,2500,117.2,241.5,-512
52.204311,-1.603272,400,392.0,272.1,2464
52.206216,-1.599963,500,392.0,272.1,2864
52.20621,-1.598411,500,392.0,272.1,-1600
52.209499,-1.596389,600,386.0,271.9,-1504
52.211325,-1.594785,600,386.0,271.9,-1504
52.215829,-1.571467,1100,372.0,272.6,-1472
52.215701,-1.567846,1200,372.0,272.6,-1472
52.216345,-1.559377,1300,366.0,273.5,2328
52.21672,-1.554192,1400,366.0,273.5,2384
52.21791,-1.552298,1500,366.0,273.5,2432
52.222923,-1.542744,1800,358.0,273.9,-1632
52.223821,-1.540018,1900,356.0,274.0,-1632
52.224593,-1.538914,1900,356.0,274.0,-1568
52.22575,-1.53649,1900,356.0,274.0,-1568
52.226758,-1.534192,2000,356.0,266.3,424
52.228008,-1.533313,2100,354.0,265.8,208
52.229304,-1.528929,2100,354.0,265.8,-304
52.229488,-1.526172,2100,354.0,265.8,-304
52.235254,-1.514006,2400,344.0,266.0,-1472
52.236518,-1.50937,2400,344.0,266.0,-480
52.237203,-1.50848,2500,344.0,266.0,-480
52.237792,-1.50252,2500,214.0,192.3,-160
52.23949,-1.504416,2600,214.0,192.3,-160
52.24028,-1.498111,2600,352.0,290.9,-304
52.239693,-1.500541,2600,344.0,265.4,-304
52.239655,-1.498719,2700,344.0,265.4,-448
52.238889,-1.495474,2700,344.0,265.4,-648
52.23855,-1.492405,2800,344.0,265.4,-608
52.238936,-1.489819,2800,348.0,267.0,-128
52.238198,-1.48573,2800,348.0,267.0,-128
52.238253,-1.481218,2900,348.0,267.0,1544
52.241501,-1.473618,2950,76.9,81.0,448
52.241318,-1.46843,2975,77.9,81.1,384
52.240814,-1.463089,3025,84.5,83.9,384
52.23912,-1.459122,3025,86.1,86.7,320
52.238022,-1.454468,2975,88.1,93.2,256
52.237701,-1.4505,2950,88.5,95.8,0
52.237381,-1.439209,2975,87.4,95.2,64
52.237381,-1.435776,2925,85.2,94.0,0
52.23761,-1.432037,2925,86.1,92.7,-128
52.237885,-1.42868,2975,86.1,92.0,-64
52.238388,-1.423264,2975,86.0,90.0,64
52.238708,-1.414413,2925,87.0,88.7,-64
52.23912,-1.4048,2825,88.1,88.1,-128
52.240082,-1.397629,2775,88.1,87.4,-320
52.242188,-1.391907,2775,88.2,86.1,-320
52.242599,-1.389008,2725,89.9,81.7,-256
52.245117,-1.384964,2700,91.1,81.2,-320
52.245483,-1.382065,2600,91.4,76.7,-320
52.248322,-1.366882,2675,92.4,76.9,-128
52.24942,-1.359329,2700,91.9,75.5,128
52.250519,-1.3517,2625,92.9,75.7,64
52.251617,-1.344299,2575,91.9,75.5,-192
52.252372,-1.32984,2600,92.7,76.3,-128
52.253059,-1.324967,2600,346.0,276.3,0
52.253277,-1.322065,2600,346.0,276.3,-1728
52.254592,-1.313627,2600,346.0,329.4,-1568
52.255229,-1.307774,2600,346.0,329.4,-1792
52.255005,-1.309433,2600,346.0,329.4,-1792
