lat,lon,alt,gs,track,vs
61.748657,79.793999,36075,390.0,267.0,-64
61.746933,79.719643,36075,390.0,267.0,-64
61.74678,79.705124,36075,390.0,269.0,-64
61.745026,79.63501,36075,390.0,267.0,-64
61.744171,79.59742,36075,390.0,267.0,-64
61.738678,79.374649,36075,400.0,267.0,0
61.736973,79.310303,36075,400.0,267.0,0
61.734924,79.236145,36075,400.0,267.0,0
61.734226,79.211937,36075,400.0,267.0,-64
61.732178,79.134521,36075,400.0,267.0,-64
61.721878,78.779625,36075,400.0,268.0,0
61.721512,78.768837,36075,400.0,266.0,0
61.719982,78.723045,36075,390.0,265.0,64
61.717747,78.65316,36075,390.0,265.0,64
61.716721,78.616028,36075,390.0,267.0,64
61.714813,78.557228,36075,390.0,266.0,-64
61.712952,78.500847,36075,390.0,266.0,0
61.710529,78.430687,36075,390.0,266.0,64
61.708649,78.37146,36075,390.0,266.0,64
61.706268,78.299171,36050,390.0,266.0,64
61.696285,78.026939,36075,390.0,266.0,64
61.693359,77.948097,36075,390.0,266.0,64
61.691303,77.890831,36075,390.0,265.0,64
61.690094,77.857361,36075,390.0,266.0,64
61.687546,77.786247,36075,390.0,266.0,0
61.686356,77.752792,36075,390.0,266.0,0
61.685989,77.746811,36075,390.0,263.0,0
61.684799,77.71022,36075,390.0,267.0,0
61.682922,77.659904,36075,390.0,266.0,0
61.681183,77.615761,36075,390.0,265.0,0
61.681202,77.612,36075,390.0,271.0,0
61.680496,77.594475,36075,390.0,265.0,0
61.678116,77.527771,36075,390.0,266.0,0
61.675507,77.460968,36075,390.0,266.0,0
61.673996,77.421638,36075,390.0,266.0,0
61.672256,77.379257,36075,390.0,265.0,-64
61.669331,77.311806,36075,390.0,266.0,-64
61.667816,77.277634,36075,390.0,266.0,0
61.665237,77.220764,36075,390.0,265.0,0
61.662643,77.163948,36075,390.0,264.0,0
61.660954,77.125343,35950,390.0,265.0,0
61.6604,77.115395,35900,390.0,263.0,-1080
61.659393,77.092735,35800,390.0,265.0,0
61.657333,77.048981,35600,390.0,265.0,0
61.654762,76.991173,35175,390.0,265.0,0
61.653549,76.967064,34925,380.0,264.0,0
61.652161,76.937943,34600,380.0,264.0,0
61.651474,76.924507,34450,380.0,264.0,0
61.650467,76.900475,34175,380.0,265.0,-2624
61.650291,76.896667,34125,380.0,264.0,0
61.64978,76.886192,34000,380.0,264.0,0
61.646709,76.821899,33225,380.0,264.0,-2360
61.645157,76.788254,32900,380.0,265.0,-2168
61.6441,76.765236,32675,380.0,264.0,0
61.643776,76.756493,32575,380.0,266.0,-2240
61.643097,76.742348,32425,380.0,264.0,-2304
61.641037,76.699776,32000,370.0,264.0,-2240
61.639481,76.666519,31650,370.0,264.0,-2240
61.638977,76.656418,31550,370.0,264.0,-2240
61.638428,76.644745,31425,370.0,264.0,0
61.636917,76.613159,31100,370.0,264.0,0
61.636368,76.600212,30950,370.0,265.0,0
61.635178,76.574509,30700,360.0,264.0,-2240
61.634651,76.56382,30575,360.0,264.0,-2240
61.63279,76.528625,30200,360.0,264.0,-2240
61.631763,76.506042,29975,360.0,264.0,0
61.629684,76.464844,29550,360.0,264.0,0
61.628647,76.444702,29350,350.0,264.0,0
61.626755,76.406776,28950,350.0,264.0,0
61.626068,76.393234,28825,350.0,264.0,0
61.625572,76.382957,28725,350.0,264.0,-2040
61.624039,76.351524,28400,350.0,264.0,-2040
61.622128,76.315102,28025,340.0,265.0,-2040
61.620407,76.281639,27675,340.0,264.0,0
61.619888,76.271698,27575,340.0,264.0,0
61.617828,76.232071,27175,340.0,263.0,0
61.61631,76.202293,26875,340.0,263.0,0
61.615265,76.182045,26650,330.0,264.0,0
61.61319,76.142578,26250,330.0,264.0,0
61.611145,76.104652,25850,330.0,265.0,0
61.609589,76.0765,25575,330.0,263.0,0
61.608395,76.051636,25325,320.0,264.0,0
61.607559,76.037697,25175,320.0,263.0,0
61.606674,76.021423,25000,320.0,264.0,-1920
61.604645,75.981743,24600,320.0,264.0,-1920
61.602722,75.944466,24200,320.0,264.0,-1920
61.600666,75.906776,23825,320.0,264.0,-1920
61.598602,75.870506,23450,310.0,263.0,-1920
61.59671,75.833229,23075,310.0,263.0,-1920
