lat,lon,alt,gs,track,vs
29.465836,-81.194458,200,113.1,105.4,1408
29.465611,-81.193381,200,119.1,105.1,1344
29.464913,-81.190634,300,123.5,105.5,1664
29.4646,-81.189335,400,124.0,106.4,1856
29.463913,-81.186641,500,126.2,106.6,1152
29.463284,-81.184226,600,128.2,106.3,1664
29.462585,-81.181317,700,131.2,104.6,1344
29.462036,-81.178876,700,135.1,104.1,1088
29.461608,-81.177009,800,137.3,104.3,1216
29.460983,-81.173753,900,138.7,101.2,1664
29.460709,-81.171323,1000,138.8,96.2,1728
29.460617,-81.168788,1000,140.0,90.8,1728
29.460617,-81.168365,1100,140.0,90.0,1792
29.460754,-81.165777,1200,141.6,84.7,1792
29.461096,-81.16333,1300,143.2,79.9,1664
29.461654,-81.160637,1400,145.3,74.4,1728
29.462446,-81.15816,1500,146.5,69.2,1920
29.463423,-81.155737,1600,147.1,63.8,2048
29.464554,-81.153365,1700,147.2,61.2,2240
29.465378,-81.151728,1800,146.6,59.2,2560
29.466293,-81.150037,1900,146.5,57.8,2432
29.467255,-81.148347,2000,145.6,56.2,2304
29.468445,-81.146446,2100,145.8,53.4,2240
29.469543,-81.144861,2200,146.2,50.0,2240
29.470732,-81.143458,2300,147.2,47.2,2112
29.472198,-81.14185,2400,150.1,41.8,1920
29.473618,-81.140583,2500,151.5,35.0,2048
29.475449,-81.139315,2500,152.3,29.9,2112
29.475815,-81.139104,2600,154.3,27.4,1984
29.477855,-81.138072,2700,156.2,21.8,1600
29.479752,-81.137414,2700,159.2,16.0,1152
29.481579,-81.136995,2800,162.4,9.9,832
29.48386,-81.136726,2800,165.5,4.5,576
29.485908,-81.136672,2800,169.0,359.0,-64
29.487579,-81.136885,2800,173.0,353.7,-320
29.4894,-81.137264,2800,177.5,348.6,-448
29.491104,-81.137836,2800,182.2,342.8,-448
29.492612,-81.138557,2800,185.7,337.9,-384
29.49466,-81.139742,2800,188.8,331.5,-64
29.496755,-81.14125,2800,192.8,325.6,0
29.498431,-81.142811,2800,195.3,320.2,192
29.499734,-81.144266,2800,196.6,315.8,192
29.501404,-81.146393,2800,198.0,310.3,512
29.502914,-81.14877,2800,197.8,304.5,960
29.504288,-81.151463,2900,196.6,299.6,1280
29.505615,-81.154633,3000,194.7,293.9,1664
29.506717,-81.157945,3100,192.0,289.5,1856
29.507648,-81.161445,3200,189.8,286.5,1920
29.508499,-81.164827,3300,187.5,285.1,2112
29.509091,-81.167369,3400,186.0,284.6,2112
29.509781,-81.170478,3500,183.6,284.2,2304
29.510376,-81.17333,3600,181.4,284.0,2368
29.510834,-81.175496,3700,179.2,283.9,2560
29.511279,-81.177602,3800,176.1,283.8,2624
29.511838,-81.180133,3900,173.9,283.6,2432
29.512299,-81.182362,4000,172.7,283.4,2240
29.512756,-81.184687,4100,171.5,283.1,2112
29.513188,-81.186865,4200,171.1,282.5,1920
29.513901,-81.190655,4300,171.8,282.1,1600
29.514398,-81.193327,4400,172.4,281.4,1600
29.514862,-81.196993,4500,173.4,277.3,1536
29.515182,-81.200691,4600,174.8,275.6,1472
29.51564,-81.205339,4700,177.1,276.5,1472
29.516052,-81.208878,4800,177.6,277.8,1792
29.516464,-81.212258,4900,177.9,278.4,1920
29.516772,-81.214546,5000,177.1,278.8,1984
29.517197,-81.217645,5100,177.1,278.8,1984
29.51761,-81.220847,5200,176.9,278.5,1984
29.51789,-81.22327,5300,175.6,277.9,1984
29.518262,-81.226609,5400,175.0,276.2,1920
29.518478,-81.229266,5500,174.7,275.2,1792
29.518774,-81.23291,5600,175.7,275.2,1600
29.519007,-81.236411,5700,175.6,274.6,1664
29.519211,-81.239301,5800,175.5,274.2,1792
29.519394,-81.242629,5900,174.3,273.6,2112
29.519531,-81.245587,6000,172.2,273.0,2304
29.519623,-81.248122,6100,170.1,272.0,2368
29.519714,-81.250446,6200,169.1,271.7,2176
29.519752,-81.252675,6300,168.1,272.0,1984
29.519897,-81.255781,6400,168.1,272.4,1600
29.520031,-81.259676,6500,170.3,273.4,1344
29.52031,-81.263607,6600,171.7,275.0,1408
29.520776,-81.268131,6700,171.4,277.4,1600
29.521241,-81.271578,6800,171.0,278.8,1728
29.521683,-81.274743,6900,170.7,280.1,1728
29.522219,-81.277825,7000,171.0,280.8,1664
29.523476,-81.284611,7100,172.7,283.4,1408
29.524475,-81.288951,7300,173.7,284.7,1344
29.526215,-81.296874,7500,174.9,283.6,1472
29.527679,-81.303952,7700,174.4,282.9,1600
29.529109,-81.311269,7900,174.2,282.6,1600
29.530197,-81.317526,8000,174.0,280.6,1536
29.530838,-81.32228,8200,173.8,278.3,1472
29.531754,-81.330731,8400,175.1,276.6,1280
29.532623,-81.339868,8600,177.1,276.5,1344
29.53331,-81.347738,8800,178.7,275.1,1024
29.533722,-81.353707,8800,183.5,274.4,320
29.533903,-81.356937,8800,188.5,274.0,-128
29.534134,-81.360098,8800,192.6,274.5,-320
29.534509,-81.363723,8800,197.6,277.3,-512
29.534881,-81.366039,8800,202.4,280.5,-448
29.53569,-81.369764,8800,206.7,285.7,-192
29.53679,-81.373201,8800,209.3,291.3,192
29.538093,-81.376217,8800,210.6,296.8,640
29.539627,-81.379166,8800,211.7,302.3,576
29.541412,-81.381859,8900,212.3,308.1,448
29.5434,-81.384241,8900,213.6,314.6,448
29.545578,-81.386402,8900,214.0,320.9,384
29.547636,-81.388011,8900,214.7,326.0,384
29.550156,-81.389677,8900,215.6,331.8,512
29.553085,-81.391156,9000,215.2,337.6,960
29.556155,-81.392373,9000,212.9,342.5,1472
29.55974,-81.393343,9100,209.9,347.6,1856
29.563138,-81.394043,9300,205.7,350.8,2048
29.567322,-81.394747,9400,201.1,351.7,2112
29.571611,-81.395443,9600,196.7,352.4,1920
29.576706,-81.396173,9700,192.6,352.5,2112
29.580642,-81.396736,9900,188.5,352.7,1984
29.585999,-81.397547,10100,183.4,352.8,1856
29.593094,-81.398392,10300,181.9,354.3,1344
29.600281,-81.399131,10500,180.5,355.5,1344
29.608978,-81.399818,10700,181.3,356.5,1152
29.620118,-81.400667,10800,188.5,355.7,-448
29.626403,-81.401259,10800,197.6,355.4,-384
29.633898,-81.40196,10700,206.6,355.6,-384
29.642212,-81.402881,10700,213.5,353.3,-384
29.648712,-81.404043,10700,215.0,350.4,-384
29.654474,-81.405406,10700,214.2,347.3,-384
