lat,lon,alt,gs,track
53.167691,9.376028,1050,0.0,0.0
53.176051,9.384743,1125,0.0,0.0
53.178667,9.383323,1150,25.0,0.0
53.179991,9.385908,1150,59.0,0.0
53.182754,9.385602,1150,73.0,0.0
53.182985,9.38778,1150,60.0,0.0
53.183292,9.391892,1200,60.0,0.0
53.180966,9.395332,1200,71.0,0.0
53.175679,9.398627,1175,91.0,0.0
53.176545,9.393218,1200,102.0,0.0
53.176516,9.387553,1275,85.0,0.0
53.17773,9.384736,1275,73.0,0.0
53.179521,9.383103,1275,68.0,0.0
53.181858,9.382635,1300,65.0,0.0
53.18442,9.38159,1300,108.0,0.0
53.18915,9.378073,1325,138.0,0.0
53.189311,9.379941,1325,125.0,0.0
53.191162,9.376859,1325,122.0,0.0
53.190775,9.374817,1350,102.0,0.0
53.185955,9.381579,1375,95.0,0.0
53.183729,9.378192,1425,116.0,0.0
53.182609,9.370789,1350,140.0,0.0
53.181303,9.362032,1350,133.0,0.0
53.179043,9.363753,1375,112.0,0.0
53.176181,9.368244,1475,114.0,0.0
53.175906,9.370941,1550,108.0,0.0
53.176542,9.374124,1575,101.0,0.0
53.178127,9.37669,1625,104.0,0.0
53.180095,9.378201,1700,114.0,0.0
53.18235,9.378618,1750,110.0,0.0
53.183501,9.378424,1850,110.0,0.0
53.186047,9.378458,1900,106.0,0.0
53.187494,9.377749,2000,103.0,0.0
53.189571,9.377757,2075,89.0,0.0
53.191688,9.37717,2150,72.0,0.0
53.193718,9.376504,2175,66.0,0.0
53.19553,9.37669,2250,66.0,0.0
53.196786,9.376775,2275,65.0,0.0
53.198888,9.37742,2275,54.0,0.0
53.201929,9.376613,2325,55.0,0.0
53.205054,9.376569,2350,62.0,0.0
53.207123,9.376229,2375,70.0,0.0
53.209501,9.377083,2400,72.0,0.0
53.216092,9.376649,2400,88.0,0.0
53.216019,9.378853,2425,69.0,0.0
53.218322,9.378868,2475,61.0,0.0
53.220946,9.378924,2500,63.0,0.0
53.222603,9.3796,2525,55.0,0.0
53.224041,9.380617,2550,50.0,0.0
53.225128,9.381285,2525,41.0,0.0
53.226495,9.381489,2475,30.0,0.0
53.227688,9.382983,2425,33.0,0.0
