lat,lon,alt,gs,track,vs
40.139389,116.538788,3100,150.0,310.0,1920
40.222641,116.43573,6775,240.0,317.0,2752
40.221458,116.394775,7550,270.0,268.0,1280
40.220062,116.391716,7700,270.0,239.0,1400
40.219574,116.390198,7700,284.0,238.0,1664
40.193161,116.338562,9150,289.0,236.0,2656
40.190269,116.332603,9475,290.0,238.0,2752
40.185753,116.323303,9900,292.5,238.0,2808
40.176862,116.304765,10200,292.5,238.0,2808
40.172393,116.295402,10400,293.3,238.1,2112
40.168297,116.28685,10575,296.1,238.0,1664
40.165924,116.28186,10625,296.1,238.0,1664
40.164293,116.278423,10650,303.3,237.9,1152
40.156659,116.26238,10800,312.2,238.1,928
40.150085,116.248596,11025,323.0,238.0,928
40.149445,116.247253,11050,324.4,238.0,1856
40.1453,116.238598,11225,326.1,238.2,2144
40.143531,116.234915,11325,326.6,238.0,2400
40.140335,116.22821,11500,326.6,238.0,2752
40.138092,116.223572,11650,325.7,237.9,3136
40.135712,116.218567,11825,325.2,238.1,3392
40.131088,116.209045,12150,322.1,237.9,3744
40.128891,116.204468,12325,320.8,238.0,3296
40.126694,116.19989,12475,321.3,237.8,2784
40.123607,116.191219,12625,321.3,237.8,2560
40.12086,116.185351,12775,323.0,238.0,2176
40.114517,116.172302,13000,326.6,238.0,1728
40.104613,116.153828,13375,332.4,238.0,1664
40.101334,116.147034,13525,333.8,238.0,1664
40.100517,116.145339,13550,333.8,238.0,2144
40.092603,116.128859,13875,336.0,238.0,2400
40.08548,116.114065,14225,336.6,237.9,2304
40.079544,116.101746,14550,335.7,237.8,2624
40.072723,116.087646,14900,336.6,237.9,2400
40.069244,116.080444,15050,336.6,237.9,2176
40.058853,116.059021,15400,341.0,237.9,1728
40.049744,116.0401,15775,344.6,237.9,2144
40.039536,116.018921,16150,346.5,237.7,2176
40.031619,116.002641,16500,347.4,237.8,2176
40.02095,115.980591,16875,350.4,237.9,2176
40.017517,115.973389,17000,351.3,238.0,1760
40.0069,115.951392,17325,354.9,238.0,1536
39.995448,115.927734,17700,358.2,237.8,1824
39.986045,115.908321,18100,360.4,237.8,1920
39.975174,115.885864,18450,362.6,237.8,1568
39.967804,115.870605,18625,366.2,237.8,1152
39.964165,115.863127,18675,369.3,237.9,704
39.950199,115.834288,18700,372.1,237.9,576
39.941261,115.815811,18700,380.0,238.0,120
39.927887,115.788391,18875,380.0,238.0,384
39.921011,115.774231,19100,380.0,238.0,1856
39.904671,115.740784,19675,387.5,237.5,1856
39.90388,115.739258,19700,387.5,237.5,1856
39.804062,115.534798,23625,370.0,238.0,1984
39.635832,115.304016,26575,416.0,227.0,1600
39.482441,115.151001,29325,400.0,218.0,1528
39.463634,115.132324,29600,400.0,218.0,1152
39.436157,115.104958,29950,400.0,218.0,1280
39.427139,115.096008,30025,400.0,217.0,760
39.420853,115.089722,30075,410.0,218.0,568
39.399628,115.068604,30100,410.0,218.0,248
39.390736,115.059692,30125,410.0,218.0,248
39.387661,115.056641,30150,410.0,218.0,704
39.370102,115.039215,30350,410.0,218.0,704
39.366714,115.035889,30400,420.0,217.0,1208
39.346325,115.015686,30625,420.0,218.0,832
39.08405,114.75721,32125,437.0,217.0,64
38.988785,114.663889,32100,441.0,217.0,0
38.887784,114.566589,32100,443.0,217.0,-64
38.776152,114.507141,32100,477.0,202.0,128
38.6344,114.510193,32100,509.0,179.0,-64
38.359742,114.576655,32100,505.0,170.0,0
38.221893,114.607271,32100,506.0,170.0,64
24.78879,113.85158,27600,456.0,180.0,-32
24.66325,113.85208,27600,452.0,180.0,0
24.5301,113.85261,27625,451.0,180.0,-64
24.40427,113.85313,27600,451.0,180.0,0
24.27699,113.85366,27600,451.0,180.0,0
24.133347,113.854218,27600,451.0,180.0,0
24.131653,113.854268,27600,451.0,180.0,0
23.77013,113.85583,27625,457.0,180.0,-64
23.548599,113.855949,27600,454.0,180.0,0
23.533859,113.854965,27600,454.0,184.0,0
23.514187,113.852791,27600,454.0,186.0,-128
23.500809,113.850822,27600,454.0,188.0,0
23.491699,113.849174,27600,453.0,189.0,0
23.477224,113.846184,27600,453.0,191.0,0
23.458786,113.841583,27600,454.0,194.0,0
23.435234,113.834633,27600,453.0,195.0,0
23.30228,113.794708,27600,451.5,195.5,-64
23.252982,113.779907,27575,452.5,195.5,0
23.213366,113.767955,27575,452.7,195.6,0
23.179825,113.757885,27575,452.5,195.5,0
23.139359,113.74575,27575,452.5,195.5,-32
23.106576,113.735962,27575,452.5,195.5,-288
23.096427,113.73291,27575,453.4,195.5,-192
23.094406,113.732316,27575,453.4,195.5,288
23.055954,113.720781,27600,453.4,195.5,128
23.025901,113.711802,27600,453.4,195.5,-32
22.985321,113.699607,27600,454.7,195.6,-128
22.945086,113.687592,27600,454.4,195.4,64
22.91954,113.679932,27600,454.4,195.4,-64
22.880127,113.668096,27625,454.7,195.6,-32
22.855682,113.661055,27600,454.8,194.1,-192
22.83918,113.657277,27600,455.2,191.5,-128
22.825866,113.654836,27600,454.9,189.2,-128
22.80785,113.652395,27575,455.8,187.4,-256
22.799424,113.651326,27525,455.0,186.6,-672
22.765162,113.647207,27300,452.8,186.3,-768
22.765182,113.647172,27275,452.8,186.3,-1312
22.761017,113.646673,27250,452.8,186.3,-864
22.723343,113.642179,27000,455.9,186.4,-960
22.689606,113.638084,26725,456.9,186.4,-1248
22.665214,113.635101,26450,455.9,186.4,-1472
22.664376,113.635,26450,455.9,186.4,-1984
22.656834,113.634084,26275,453.9,186.4,-2432
22.65477,113.633839,26225,453.9,186.4,-2944
