lat,lon,alt,gs,track
35.217522,-80.940119,-50.0,7.2,208.1
35.217396,-80.940133,-50.0,7.8,182.8
35.217292,-80.940084,-50.0,7.8,165.9
35.216927,-80.939769,-50.0,6.8,137.8
35.21537,-80.941142,-50.0,12.8,230.6
35.215243,-80.941315,-50.0,13.2,227.8
35.214801,-80.941916,-50.0,14.8,227.8
35.214272,-80.942655,-50.0,14.2,230.6
35.214169,-80.942795,-50.0,14.2,227.8
35.209911,-80.946621,-50.0,12.2,227.8
35.209692,-80.946937,-50.0,10.2,230.6
35.209499,-80.947196,-50.0,11.2,230.6
35.209192,-80.947623,-50.0,11.2,227.8
35.207886,-80.949368,-50.0,10.2,222.2
35.207771,-80.949438,-50.0,10.2,205.3
35.207585,-80.949469,-50.0,10.2,185.6
35.206936,-80.949396,-50.0,8.8,177.2
35.206154,-80.94934,-50.0,12.8,177.2
35.205526,-80.949283,-50.0,14.8,177.2
35.203983,-80.949157,-50.0,17.5,177.2
35.202999,-80.949059,-50.0,11.2,177.2
35.202174,-80.948997,-50.0,12.8,177.2
35.202003,-80.948989,-50.0,11.2,177.2
35.201305,-80.948919,-50.0,7.2,177.2
35.201031,-80.948891,-50.0,7.2,177.2
35.200382,-80.948982,-50.0,5.8,208.1
35.200344,-80.949031,-50.0,6.8,216.6
35.200288,-80.949111,-50.0,7.2,227.8
35.20023,-80.949424,-50.0,8.2,261.6
35.200195,-80.949802,-50.0,8.2,264.4
35.200161,-80.950489,-50.0,7.8,267.2
35.20016,-80.950756,-50.0,5.2,278.4
35.200184,-80.950783,-50.0,4.8,289.7
35.200219,-80.950813,-50.0,4.2,303.8
35.200241,-80.950825,-50.0,4.2,312.2
35.200298,-80.950853,-50.0,4.2,331.9
35.200333,-80.950853,-50.0,4.2,340.3
35.200428,-80.950856,-50.0,4.2,351.6
35.200603,-80.950871,-50.0,6.8,354.4
35.200707,-80.950885,-50.0,13.8,354.4
35.200766,-80.950899,-50.0,19.5,354.4
35.200939,-80.950909,-50.0,25.5,357.2
35.201091,-80.950913,-50.0,30.5,357.2
35.201191,-80.950923,-50.0,35.5,357.2
35.202337,-80.951028,-50.0,61.5,357.2
35.202639,-80.951056,-50.0,66.5,357.2
35.206107,-80.951385,400,71.0,0.0
35.207703,-80.951526,425,111.3,355.9
35.208901,-80.951614,425,119.3,356.1
35.21039,-80.951729,425,131.4,355.6
35.212904,-80.951958,425,138.4,355.9
35.216171,-80.952254,450,157.5,355.3
35.218506,-80.952535,550,159.6,355.0
35.22084,-80.952759,650,159.6,355.0
35.222488,-80.952983,750,159.6,355.0
35.224309,-80.953159,850,159.6,355.0
35.225876,-80.953319,950,159.5,355.3
35.227478,-80.953431,1050,159.5,355.7
35.229197,-80.953577,1150,159.5,355.7
35.230728,-80.953732,1250,159.5,355.3
35.232376,-80.95396,1350,160.8,354.3
35.234225,-80.954395,1450,162.3,350.4
35.236038,-80.954933,1550,162.8,344.7
35.237915,-80.955791,1650,164.8,340.1
35.2397,-80.956879,1750,166.4,335.1
35.241302,-80.958023,1850,168.6,329.3
35.243349,-80.959713,1950,171.4,325.9
35.245422,-80.961514,2050,176.2,324.2
35.247391,-80.963402,2125,180.6,322.9
35.249634,-80.965557,2200,185.1,321.6
35.250778,-80.966721,2225,187.1,321.3
35.252563,-80.968494,2300,191.8,320.5
35.254336,-80.97029,2350,196.7,320.2
35.256546,-80.972557,2450,200.9,320.0
35.258881,-80.97496,2525,205.1,319.9
35.261179,-80.977303,2625,209.3,319.8
35.263092,-80.979252,2725,212.2,319.8
35.264484,-80.980751,2800,213.6,319.8
35.266206,-80.982445,2900,215.0,319.7
35.268208,-80.984549,3000,217.8,319.7
35.269744,-80.986127,3100,219.2,319.6
35.271652,-80.988178,3200,220.5,319.2
35.273282,-80.989984,3300,221.7,318.1
35.274811,-80.99184,3400,222.7,315.2
35.276401,-80.994016,3500,224.4,312.3
35.277425,-80.995594,3575,225.5,308.7
35.278107,-80.996704,3650,225.0,306.9
35.279288,-80.998983,3750,225.3,302.5
35.279986,-81.000561,3825,225.9,300.3
35.280591,-81.002139,3925,226.3,295.7
35.281243,-81.004067,4025,226.6,293.4
35.281906,-81.00666,4125,227.1,288.8
35.282227,-81.008434,4200,228.2,286.3
35.282639,-81.010846,4300,230.9,280.5
35.282867,-81.013069,4400,230.8,279.0
35.283096,-81.016216,4500,233.9,275.1
35.283245,-81.018735,4600,234.7,274.4
35.283384,-81.021949,4700,238.3,272.9
35.283463,-81.025658,4800,242.1,271.9
35.283554,-81.029549,4900,245.1,271.4
35.283617,-81.033345,5000,249.0,270.9
35.283663,-81.036793,5075,252.0,270.7
35.283646,-81.039848,5125,255.0,270.7
35.28371,-81.042928,5200,259.0,270.7
35.28371,-81.046201,5250,263.0,270.4
35.283737,-81.049347,5300,266.0,270.4
35.283757,-81.052571,5350,269.0,270.6
35.283783,-81.055527,5400,272.0,270.6
35.28385,-81.060343,5500,276.0,270.6
35.28385,-81.064083,5600,278.0,270.8
35.28392,-81.068058,5700,278.0,270.8
35.283966,-81.070576,5775,278.1,271.2
35.284012,-81.073093,5850,279.1,271.4
35.284082,-81.076063,5950,279.1,271.6
35.284195,-81.079388,6050,279.1,271.9
35.284269,-81.083309,6150,280.1,271.8
35.284408,-81.087458,6250,281.1,271.8
35.284548,-81.093536,6350,283.1,271.8
35.284688,-81.100315,6450,285.1,271.6
35.28479,-81.105938,6550,285.1,271.4
35.28492,-81.111593,6650,285.1,271.6
35.285065,-81.116581,6750,284.1,271.6
35.285202,-81.122646,6850,284.1,271.8
35.285294,-81.133976,6925,287.0,269.6
35.284927,-81.139812,6950,289.5,264.2
35.284176,-81.144844,6975,291.1,259.3
35.282776,-81.151371,7025,290.8,255.1
35.279939,-81.163135,7200,290.1,253.4
35.276122,-81.178621,7350,292.6,253.1
35.273282,-81.189958,7525,290.7,253.0
35.270629,-81.20036,7725,293.9,253.0
35.268585,-81.208477,7925,295.1,252.9
35.267075,-81.214542,8125,294.8,253.0
35.265656,-81.220264,8325,294.5,253.2
35.264511,-81.225071,8525,293.3,253.4
35.263367,-81.229638,8700,292.3,253.3
35.262249,-81.234371,8900,290.1,253.4
35.260853,-81.239981,9100,287.0,253.4
35.25927,-81.246468,9300,286.0,253.3
35.256683,-81.256828,9500,286.6,253.0
35.253637,-81.268849,9625,290.7,253.0
35.252106,-81.275024,9650,294.8,253.0
35.250046,-81.283436,9675,298.7,253.3
35.248936,-81.287842,9700,302.8,253.3
35.247167,-81.295147,9700,306.9,253.3
35.245468,-81.302032,9700,311.0,253.4
35.243683,-81.309185,9700,315.4,253.2
35.241989,-81.316109,9700,319.8,253.1
35.240184,-81.323255,9700,324.2,253.0
35.236785,-81.336696,9700,328.6,252.8
35.228027,-81.371528,9675,330.6,252.9
35.225008,-81.382313,9675,330.3,249.8
35.221935,-81.391296,9675,330.4,246.1
35.217699,-81.401653,9700,330.1,243.0
35.20378,-81.433754,9700,332.8,242.1
35.189256,-81.466885,9675,330.7,241.6
35.175201,-81.499217,9675,327.9,242.2
35.161417,-81.530972,9700,325.2,242.3
35.147736,-81.562892,9675,322.5,242.5
35.13414,-81.594842,9700,322.0,242.6
35.120453,-81.626905,9700,327.0,242.5
35.110153,-81.650727,9700,322.5,242.1
35.108394,-81.654682,9700,318.1,242.1
35.105368,-81.661491,9675,313.2,241.8
35.103367,-81.666126,9675,308.7,241.8
35.101551,-81.670189,9675,304.7,241.6
35.099642,-81.67448,9675,300.2,241.6
35.096924,-81.680547,9675,295.8,241.5
35.093637,-81.687927,9675,291.3,241.5
35.090379,-81.695309,9675,286.4,241.6
35.085068,-81.707284,9525,284.1,241.6
35.080444,-81.717766,9325,284.5,241.9
35.075867,-81.728248,9125,284.1,242.1
35.072021,-81.736992,8925,284.1,242.1
35.067801,-81.74675,8725,284.1,242.1
35.063782,-81.755994,8525,284.1,242.1
35.059479,-81.765859,8325,283.6,242.3
35.055651,-81.774788,8125,284.0,242.5
35.051834,-81.78374,7925,284.4,242.8
35.048218,-81.792316,7725,284.4,242.8
35.04451,-81.801172,7525,285.3,242.9
35.040381,-81.811066,7325,285.8,243.2
35.036797,-81.819706,7125,285.8,243.2
35.034888,-81.824284,7025,285.8,243.2
35.033066,-81.82875,6925,286.2,243.4
35.031211,-81.833267,6825,286.2,243.4
35.029495,-81.837438,6725,286.2,243.4
35.02739,-81.842595,6625,286.2,243.4
35.025696,-81.846631,6525,286.2,243.4
35.023682,-81.851564,6425,286.2,243.4
35.021947,-81.855755,6325,286.7,243.3
35.020203,-81.859916,6225,286.7,243.3
35.018223,-81.864681,6125,287.1,243.1
35.016314,-81.869259,6025,286.2,243.0
35.014297,-81.873985,5925,286.2,243.0
35.012543,-81.878185,5850,286.2,243.0
35.010681,-81.882617,5750,285.3,242.9
35.008759,-81.887157,5650,285.3,242.9
35.006149,-81.893435,5550,284.0,243.0
35.004164,-81.898098,5450,283.1,242.9
35.001846,-81.903637,5350,282.2,242.8
34.999695,-81.908737,5250,281.3,242.7
34.997314,-81.914343,5150,280.0,242.8
34.994993,-81.919785,5050,279.5,243.0
34.992898,-81.92482,4950,278.6,242.9
34.990494,-81.930542,4850,277.7,242.8
34.988159,-81.936091,4750,277.3,243.0
34.986381,-81.940441,4650,276.8,243.2
34.983765,-81.946629,4550,275.5,243.2
34.981586,-81.951885,4450,275.5,243.2
34.979553,-81.956887,4350,274.1,243.3
34.977303,-81.962242,4250,273.2,243.2
34.974836,-81.96825,4150,271.5,243.5
34.972549,-81.973871,4050,271.0,243.7
34.970274,-81.979465,3950,269.7,243.8
34.968179,-81.984673,3850,269.7,243.8
34.965179,-81.992088,3750,266.1,243.9
34.9598,-82.005558,3700,261.2,244.1
34.954788,-82.018208,3700,256.3,244.3
34.951538,-82.026448,3675,251.8,244.4
34.94886,-82.033367,3675,246.9,244.6
34.946274,-82.039957,3675,242.9,244.4
34.94339,-82.047244,3675,238.4,244.4
34.940323,-82.055091,3675,233.5,244.6
34.938217,-82.060472,3675,229.5,244.4
34.936203,-82.065237,3675,225.9,241.7
34.934372,-82.0686,3675,223.6,237.2
34.932449,-82.071515,3650,222.6,231.0
34.930332,-82.074108,3600,221.3,224.8
34.92746,-82.07712,3550,220.9,219.7
34.922372,-82.08189,3450,221.8,217.5
34.917343,-82.086481,3350,222.2,216.8
34.912782,-82.09053,3250,221.8,216.2
34.908005,-82.09472,3150,222.3,215.5
34.90329,-82.0987,3050,221.9,214.9
34.898392,-82.102848,2950,220.8,214.5
34.894043,-82.106435,2850,220.2,214.3
34.888714,-82.110844,2750,219.4,214.4
34.877838,-82.119776,2700,219.7,214.1
34.861481,-82.133389,2650,220.8,214.5
34.854405,-82.139225,2575,218.8,214.2
34.848358,-82.144215,2475,215.2,214.2
34.843372,-82.148323,2375,212.2,214.4
34.839043,-82.151985,2275,210.0,214.5
34.834574,-82.155647,2175,208.0,214.2
34.830664,-82.159023,2100,205.8,216.7
34.828569,-82.161369,2050,204.8,221.2
34.825928,-82.165066,2000,203.0,225.6
34.824891,-82.166748,2000,200.6,232.9
34.822983,-82.170238,2000,196.6,236.0
34.820114,-82.175604,2000,191.7,237.1
34.816498,-82.182387,1975,187.2,237.0
34.813797,-82.187151,2000,182.9,234.6
34.80867,-82.195447,2000,181.2,232.6
34.802719,-82.204415,2000,184.1,230.9
34.793839,-82.217644,1975,182.3,231.7
34.791886,-82.221107,1975,181.8,233.9
34.790131,-82.224482,1975,181.8,238.5
34.788115,-82.229061,1975,181.2,242.0
34.787184,-82.231693,1975,180.9,246.6
34.78656,-82.234067,1975,180.6,253.3
