lat,lon,alt,gs,track
36.262939,-95.78476,700,108.0,180.5
36.261154,-95.78476,750,113.0,178.5
36.259352,-95.784302,850,113.4,174.9
36.2587,-95.783893,875,114.2,161.1
36.257722,-95.782841,925,117.3,140.9
36.257257,-95.782081,950,120.2,126.2
36.256851,-95.78104,975,122.2,114.7
36.256652,-95.78027,975,123.4,109.9
36.256485,-95.778923,1000,125.4,98.7
36.256485,-95.777893,1025,128.0,89.6
36.256652,-95.77653,1050,129.6,81.1
36.256978,-95.775536,1075,130.7,68.9
36.257538,-95.77446,1075,131.5,61.9
36.25795,-95.773888,1100,133.0,53.6
36.2587,-95.77314,1125,134.2,39.9
36.259506,-95.772572,1125,136.1,29.0
36.260423,-95.772205,1150,137.9,19.5
36.261679,-95.771913,1150,141.3,7.7
36.263077,-95.771942,1150,145.0,359.2
36.266707,-95.772088,1225,149.1,357.7
36.272278,-95.7724,1275,153.2,357.4
36.278531,-95.772848,1300,157.3,356.4
36.287935,-95.773491,1325,162.2,357.5
36.297618,-95.774017,1375,164.2,357.2
36.306473,-95.774632,1450,161.3,356.5
36.315491,-95.775146,1450,163.1,357.9
36.326108,-95.775419,1500,162.0,358.9
36.336548,-95.775776,1500,162.2,357.5
36.350967,-95.776634,1525,163.2,357.2
36.362418,-95.777348,1500,165.2,356.9
36.365067,-95.777721,1500,164.8,351.6
36.367172,-95.778294,1500,165.7,346.4
36.368563,-95.778867,1500,166.0,341.0
36.371155,-95.780354,1500,166.0,335.4
36.372939,-95.781614,1500,166.2,328.0
36.374801,-95.783308,1500,166.2,328.0
36.377838,-95.787163,1500,164.2,309.3
36.379224,-95.789561,1500,165.0,303.9
36.380493,-95.792427,1500,164.7,299.0
36.381458,-95.795113,1500,164.5,292.5
36.382296,-95.798152,1500,164.8,287.7
36.383011,-95.801353,1500,165.4,283.3
36.383507,-95.804813,1500,164.9,278.7
36.383835,-95.809193,1500,164.5,274.5
36.384484,-95.821235,1550,162.3,273.2
36.384933,-95.833054,1575,162.1,271.8
36.385208,-95.851479,1575,163.1,271.4
