lat,lon,alt,gs,track,vs
33.711456,-96.673354,1100,79.2,183.6,960
33.709854,-96.673466,1200,79.2,183.6,896
33.70752,-96.67369,1300,80.3,185.0,896
33.704773,-96.674082,1400,80.5,186.4,832
33.703903,-96.674306,1400,78.3,194.0,1024
33.70253,-96.675091,1500,76.0,206.6,1088
33.702191,-96.675396,1500,75.7,213.7,1024
33.701493,-96.676083,1500,75.9,220.2,896
33.701065,-96.676605,1500,75.7,223.4,896
33.700375,-96.677628,1600,75.6,232.5,704
33.700012,-96.678286,1600,75.8,239.0,704
33.699491,-96.679573,1700,76.5,242.8,704
33.699258,-96.68026,1700,76.3,248.5,832
33.698839,-96.681805,1700,77.2,253.4,768
33.69842,-96.683578,1800,78.9,254.6,768
33.697769,-96.686638,1900,80.3,256.3,960
33.697357,-96.688768,1900,78.5,259.0,1088
33.697311,-96.68916,2000,77.1,260.3,1088
33.697163,-96.690903,2000,76.4,264.0,1088
33.69707,-96.692162,2100,77.2,266.3,1088
33.697037,-96.694037,2100,78.0,270.7,1088
33.697128,-96.695382,2200,78.2,274.4,1088
33.697303,-96.696739,2200,78.1,279.6,1088
33.697536,-96.698284,2300,78.3,284.0,1088
33.697955,-96.699772,2300,78.4,289.4,1088
33.698502,-96.701324,2400,78.4,293.3,1088
33.699097,-96.702781,2400,77.8,297.5,1088
33.699584,-96.703835,2500,77.0,299.6,1088
33.700748,-96.706066,2600,74.4,300.7,896
33.701981,-96.708611,2700,75.8,301.0,832
33.702942,-96.710404,2700,76.3,304.3,704
33.70372,-96.711638,2800,77.8,307.2,640
33.705002,-96.713543,2800,79.5,309.9,704
33.706008,-96.714878,2900,81.4,312.5,576
33.707405,-96.71648,2900,82.7,315.5,704
33.708429,-96.717567,3000,83.1,320.4,768
33.709686,-96.718655,3000,82.4,324.4,640
33.711315,-96.719971,3100,82.7,327.9,704
33.71434,-96.722175,3200,82.7,327.9,640
33.717693,-96.72472,3300,83.5,328.2,448
33.720719,-96.726837,3300,85.1,330.4,448
33.722674,-96.72821,3400,85.6,329.8,576
33.729401,-96.732938,3400,88.8,328.8,192
33.735243,-96.73708,3500,91.4,329.8,128
33.742493,-96.74213,3500,93.7,329.9,-128
33.747849,-96.745998,3400,97.8,329.2,-256
33.753445,-96.74984,3400,99.0,330.3,-320
33.758659,-96.753273,3400,98.9,331.6,-128
33.75943,-96.753789,3300,99.3,332.4,-192
33.763412,-96.756368,3300,99.9,330.6,-192
33.769505,-96.76054,3300,100.8,329.6,-192
33.77188,-96.762428,3300,98.2,326.6,256
33.777603,-96.766962,3300,97.1,327.6,-64
33.779142,-96.768036,3300,97.5,331.9,-128
33.780121,-96.768531,3300,98.7,340.5,0
33.781448,-96.768867,3300,98.5,344.7,192
33.783463,-96.769428,3300,94.3,342.7,320
33.784169,-96.76981,3300,93.0,334.5,448
33.784927,-96.770381,3300,90.7,325.8,576
33.785614,-96.771109,3300,89.2,317.7,448
33.786163,-96.771838,3400,88.1,309.5,384
33.786544,-96.772614,3400,88.0,301.5,192
33.78685,-96.773408,3400,88.1,294.8,0
33.787149,-96.774445,3400,89.2,287.6,-64
33.787308,-96.775313,3400,89.8,281.6,-128
33.787445,-96.776491,3400,91.4,275.6,-64
33.787491,-96.77834,3400,93.0,271.2,-192
33.787537,-96.782656,3400,94.0,271.2,192
33.787661,-96.7836,3400,91.8,281.3,576
33.78794,-96.78463,3400,89.5,290.3,448
33.788498,-96.785907,3400,89.4,296.6,320
33.789104,-96.787033,3400,89.3,304.0,-64
33.790833,-96.789887,3400,93.6,306.8,-64
33.792828,-96.792927,3400,95.9,309.5,64
33.796921,-96.798912,3400,99.5,309.3,0
33.797699,-96.800257,3400,97.9,304.2,256
33.798019,-96.801042,3400,96.6,295.8,448
33.798228,-96.801796,3400,94.6,286.0,384
33.798321,-96.802883,3400,93.8,277.4,384
33.798294,-96.803452,3400,94.0,271.2,320
33.797949,-96.805,3400,93.6,250.0,192
33.797483,-96.805973,3400,93.9,244.8,128
33.796645,-96.80706,3400,96.3,222.5,0
33.795761,-96.807804,3400,97.6,209.4,0
33.795044,-96.80816,3400,98.9,204.5,0
33.794178,-96.808434,3400,99.6,199.3,0
33.793762,-96.808497,3400,101.4,189.6,-128
33.792526,-96.808497,3400,102.3,184.5,-192
33.792023,-96.808384,3400,103.8,172.8,-256
33.791016,-96.807992,3400,105.4,163.5,-256
33.790054,-96.807432,3400,106.6,156.8,-256
33.789185,-96.806759,3400,108.8,147.8,-192
33.788266,-96.805916,3400,108.9,141.3,-64
33.787242,-96.804714,3400,109.6,135.4,-128
33.78389,-96.800537,3400,106.8,135.4,256
33.782684,-96.799528,3400,102.9,147.7,512
33.781888,-96.799107,3400,101.0,158.5,384
33.781609,-96.799049,3500,99.9,161.9,384
33.780945,-96.798856,3500,99.2,167.8,256
33.780445,-96.798878,3500,98.6,173.6,192
33.779755,-96.798968,3500,97.3,184.1,0
33.778793,-96.799304,3500,96.8,198.1,-320
33.778211,-96.799622,3400,97.1,207.6,-512
33.777512,-96.800257,3400,98.2,218.4,-512
33.777187,-96.800709,3400,99.0,226.6,-512
33.776596,-96.801658,3400,99.6,234.4,-448
33.776395,-96.802254,3400,99.4,241.1,-320
33.776162,-96.802998,3400,99.3,251.2,-64
33.776001,-96.804181,3400,98.2,261.2,128
33.775955,-96.805302,3400,98.0,269.4,128
33.776023,-96.80603,3400,97.4,275.3,64
33.77623,-96.807151,3400,96.5,283.2,-64
33.776596,-96.808384,3400,97.1,290.5,-64
33.777008,-96.809337,3400,98.0,297.4,-64
33.777652,-96.810493,3400,97.4,303.7,64
33.778473,-96.811804,3400,96.7,309.1,64
33.779468,-96.813068,3400,97.6,314.2,64
33.780818,-96.814556,3400,97.1,318.8,64
33.782318,-96.816008,3400,97.8,322.9,-128
33.784402,-96.817703,3400,97.4,326.3,-192
33.786713,-96.819427,3400,98.6,329.5,-192
33.788918,-96.820793,3400,98.8,332.9,-128
33.791106,-96.822052,3300,98.0,335.3,-128
33.794083,-96.823631,3300,98.2,337.9,-128
33.798431,-96.825593,3300,98.1,339.7,-256
33.804699,-96.828461,3300,96.6,338.8,0
33.807026,-96.829605,3300,95.3,335.9,-64
33.809097,-96.830806,3300,95.7,332.6,-192
33.81134,-96.832375,3200,97.8,329.2,-192
33.813683,-96.833954,3200,98.5,330.8,-128
