lat,lon,alt,gs,track,vs
33.750641,-116.279577,400,85.9,297.8,832
33.750778,-116.279913,400,85.9,297.8,896
33.75444,-116.287481,700,85.5,298.7,896
33.755167,-116.288853,700,83.0,301.2,896
33.756546,-116.296337,900,83.0,301.2,768
33.756454,-116.296505,1000,78.4,250.6,768
33.75563,-116.298187,1000,77.7,235.5,640
33.754981,-116.299267,1000,81.1,231.0,576
33.754702,-116.29961,1100,80.9,230.0,576
33.754028,-116.300485,1100,82.1,223.0,704
33.75325,-116.301101,1100,82.9,221.6,704
33.753021,-116.301213,1100,81.0,208.8,896
33.752335,-116.301494,1200,79.3,193.9,1024
33.751694,-116.301606,1200,79.5,186.5,960
33.750884,-116.301556,1200,80.1,177.1,768
33.750326,-116.301441,1200,80.8,167.9,832
33.749488,-116.301155,1300,81.6,162.9,640
33.747665,-116.300148,1300,87.2,153.4,192
33.745148,-116.298523,1300,90.4,150.9,256
33.742676,-116.296785,1400,92.3,150.1,640
33.739655,-116.294599,1500,91.6,148.4,640
33.736496,-116.292189,1600,92.1,147.9,640
33.733383,-116.289947,1700,90.1,150.0,640
33.730169,-116.287766,1800,88.3,149.4,704
33.728819,-116.286678,1800,86.8,144.9,704
33.726677,-116.284733,1900,89.6,144.5,448
33.72542,-116.28376,1900,90.6,149.5,512
33.723931,-116.282845,1900,89.9,154.3,512
33.722208,-116.281872,2000,89.1,155.4,704
33.719009,-116.280082,2100,86.8,154.0,704
33.717739,-116.279354,2100,89.4,153.4,-64
33.716766,-116.278736,2100,94.4,152.9,-512
33.715738,-116.278095,2000,98.0,152.6,-512
33.713562,-116.276775,2000,102.0,153.2,-512
33.712898,-116.276379,2000,101.1,152.9,128
33.711781,-116.275692,2100,100.7,152.2,128
33.706375,-116.272234,2100,99.4,151.1,-128
33.703537,-116.270272,2100,101.0,148.4,-128
33.699326,-116.266965,2100,105.4,146.6,-384
33.694748,-116.263154,2100,109.8,146.9,-128
33.690536,-116.259791,2100,106.3,145.0,128
33.685181,-116.255306,2100,102.3,146.1,448
33.68371,-116.254177,2100,102.9,145.7,448
33.683487,-116.254017,2100,102.9,145.7,-64
33.681615,-116.252289,2100,104.0,142.0,-64
33.677425,-116.248226,2100,105.1,140.4,-128
33.67186,-116.242582,2100,104.2,139.3,320
33.671047,-116.241703,2200,102.1,139.0,768
33.667928,-116.238384,2200,102.6,137.0,768
33.665314,-116.233838,2200,103.5,131.1,768
33.665182,-116.233292,2200,105.6,108.8,768
33.665135,-116.233063,2100,106.3,106.4,768
33.664902,-116.231876,2100,107.3,101.8,768
33.664856,-116.231575,2100,107.1,101.3,-128
33.664673,-116.229971,2100,107.6,95.9,-128
33.664577,-116.227283,2100,109.0,91.6,128
33.664398,-116.224589,2100,109.5,95.2,128
33.664204,-116.223679,2100,109.7,102.6,-320
33.663925,-116.222477,2100,111.0,108.9,-320
33.663345,-116.22117,2100,112.7,117.5,-320
33.662476,-116.219489,2100,113.4,123.1,-448
33.660527,-116.216183,2100,112.4,125.9,-448
33.659637,-116.214724,2100,110.6,127.3,-448
33.6595,-116.2145,2100,110.6,127.3,192
33.656477,-116.209717,2100,109.2,127.2,320
33.656113,-116.209231,2100,103.9,128.8,320
33.655975,-116.208951,2100,100.3,128.9,320
33.655426,-116.208166,2200,96.7,129.1,320
33.653963,-116.206112,2200,100.8,130.2,320
33.653451,-116.205368,2100,105.6,130.8,320
33.652863,-116.204523,2100,108.6,130.1,320
33.649979,-116.200431,2100,112.3,129.2,320
33.649401,-116.199303,2100,111.5,124.4,320
33.649155,-116.198413,2100,109.5,106.4,320
33.649109,-116.19746,2100,107.4,94.8,320
33.649121,-116.196098,2100,107.1,87.3,320
33.649214,-116.19278,2100,108.0,90.0,320
33.649155,-116.191743,2100,109.6,95.8,-768
33.648935,-116.190891,2000,111.0,108.9,-896
33.648656,-116.190376,2000,111.0,108.9,-896
33.648283,-116.189919,2000,112.8,130.3,-896
33.647369,-116.18894,2000,115.1,140.6,-768
33.644852,-116.186642,2000,116.6,143.7,-128
33.640091,-116.18255,2000,113.5,145.1,128
33.634969,-116.178417,2000,111.8,146.3,-192
33.633636,-116.177337,1900,111.5,145.6,64
33.632781,-116.176586,2000,111.3,144.9,0
33.632176,-116.176128,1900,110.9,146.0,-128
33.629196,-116.17375,1900,111.3,144.9,-256
33.62794,-116.172581,1900,112.0,142.6,-192
33.626683,-116.171265,1900,111.8,137.2,192
33.625992,-116.170274,1900,108.9,128.7,704
33.625671,-116.169546,1900,106.7,120.4,960
33.625426,-116.16869,2000,103.5,113.3,960
33.625305,-116.168144,2000,100.7,103.2,896
33.62524,-116.167374,2000,98.3,94.1,832
33.625351,-116.166519,2000,97.1,87.6,832
33.625443,-116.166014,2000,96.2,81.0,768
33.625671,-116.16523,2000,94.9,69.7,256
33.626587,-116.163772,2000,96.9,47.1,-192
33.627686,-116.162819,2000,99.0,33.0,-384
33.628312,-116.16251,2000,101.2,23.3,-896
33.630524,-116.162259,2000,105.3,355.6,192
33.631439,-116.162483,2000,104.1,348.4,640
33.632355,-116.162819,2000,101.5,341.0,768
33.633247,-116.163254,2000,98.4,333.4,768
33.634737,-116.164227,2100,96.2,333.4,384
33.635788,-116.164669,2000,96.5,340.6,-320
33.636599,-116.164913,2000,98.8,348.9,-1088
33.637527,-116.164949,2000,102.1,357.8,-960
33.638228,-116.164856,2000,103.2,3.9,-640
33.638855,-116.164613,2000,105.0,17.7,-256
33.63945,-116.164221,2000,104.8,29.7,-256
33.639997,-116.163654,2000,104.5,39.2,-256
33.640556,-116.162968,2000,104.4,50.0,64
33.640915,-116.162203,2000,104.1,58.8,256
33.641254,-116.161366,2000,103.6,67.9,128
33.641487,-116.160278,2000,105.1,78.5,-640
33.64151,-116.159176,2000,108.1,87.3,-896
33.64151,-116.15884,1900,110.0,90.5,-1152
33.641418,-116.157606,1900,114.3,98.6,-1344
33.641144,-116.156317,1900,117.6,104.3,-1024
33.640549,-116.154075,1800,118.3,108.7,64
33.640182,-116.152898,1900,114.4,112.1,768
33.639816,-116.152001,1900,110.5,116.3,1088
33.63888,-116.15015,1900,103.7,124.0,832
33.636749,-116.147573,2000,100.8,130.2,512
33.6362,-116.147069,2000,100.2,143.9,384
33.633636,-116.144995,2000,100.4,146.8,640
