lat,lon,alt,gs,track,vs
33.803192,-118.340971,175,9.0,31.0,0
33.803421,-118.341307,200,9.0,31.0,0
33.803489,-118.341465,200,73.4,307.8,832
33.804187,-118.342667,250,72.4,302.6,1088
33.805071,-118.344269,350,76.6,303.3,1024
33.805723,-118.34547,425,75.7,303.7,1408
33.806442,-118.346913,525,77.0,299.6,1216
33.807352,-118.348904,625,77.8,297.5,1216
33.808004,-118.350506,725,77.9,294.3,1280
33.808563,-118.35228,800,79.7,289.8,896
33.809587,-118.355827,900,79.7,287.5,512
33.810608,-118.359468,975,81.6,289.3,512
33.811798,-118.36356,1050,83.2,288.2,576
33.812939,-118.367615,1125,85.4,288.4,512
33.813995,-118.371632,1200,87.6,286.6,640
33.814774,-118.374883,1300,85.9,284.9,896
33.815546,-118.378716,1375,86.4,283.4,576
33.81633,-118.382562,1475,89.0,285.0,640
33.8172,-118.38643,1575,89.0,285.0,768
33.817841,-118.389569,1650,89.1,282.3,832
33.818115,-118.391362,1700,90.1,278.9,704
33.818199,-118.39262,1725,91.2,273.8,576
33.818161,-118.394277,1750,92.1,268.1,512
33.818024,-118.396127,1800,92.5,263.8,768
33.817841,-118.39764,1850,91.8,258.7,896
33.817361,-118.399658,1925,90.5,254.0,960
33.81643,-118.403149,2025,90.1,252.6,768
33.815825,-118.405895,2100,91.7,256.1,768
33.815231,-118.409355,2175,90.8,258.6,896
33.814728,-118.412326,2275,91.8,258.7,832
33.813963,-118.41671,2350,93.4,257.0,640
33.813217,-118.420117,2450,95.1,255.4,704
33.812752,-118.422031,2475,95.8,251.8,704
33.812302,-118.423312,2500,95.8,245.3,576
33.811798,-118.424321,2525,97.9,237.9,448
33.811123,-118.425407,2550,98.9,231.2,448
33.810285,-118.426495,2575,99.7,223.8,576
33.80928,-118.427404,2600,100.0,216.9,704
33.808502,-118.427965,2625,99.1,211.0,768
33.807725,-118.428383,2650,98.1,203.4,896
33.80684,-118.428726,2700,96.5,197.5,1024
33.805816,-118.429012,2725,95.7,190.8,1088
33.804326,-118.429241,2775,95.5,186.0,768
33.801068,-118.429585,2825,100.4,185.1,320
33.798042,-118.429813,2900,102.2,183.4,512
33.796738,-118.429928,2925,101.1,182.3,960
33.794586,-118.429983,3025,98.0,181.2,1152
33.792892,-118.429983,3075,97.0,180.6,1152
33.792642,-118.429985,3075,97.0,180.6,576
33.791611,-118.430039,3075,99.0,181.2,128
33.790594,-118.430042,3075,103.0,181.7,-256
33.789337,-118.430099,3050,107.0,180.5,-256
33.787475,-118.430099,3050,111.0,181.0,-128
33.783096,-118.430375,3075,115.2,183.0,320
33.777931,-118.430557,3125,119.0,181.0,320
33.773712,-118.430655,3150,123.0,181.4,0
33.770233,-118.43088,3150,126.4,184.5,128
33.764105,-118.431416,3175,130.1,182.6,128
33.757448,-118.431644,3175,135.1,182.1,0
33.75293,-118.432057,3200,137.4,184.6,0
33.747207,-118.432503,3175,141.1,182.4,0
33.739619,-118.432674,3200,144.0,180.8,128
33.735123,-118.432617,3200,146.1,178.0,-64
33.722674,-118.431931,3200,148.2,177.3,0
33.708847,-118.430936,3200,151.3,176.6,0
33.694885,-118.430039,3200,152.2,177.0,64
33.680878,-118.429142,3200,154.2,177.0,0
33.666779,-118.428189,3200,154.3,176.7,0
33.652659,-118.427238,3200,154.3,176.3,0
33.638647,-118.426266,3200,154.2,177.0,0
33.624573,-118.42533,3200,155.2,177.1,0
33.610245,-118.424433,3200,154.2,177.0,0
33.595963,-118.423481,3200,154.2,177.0,0
33.581772,-118.422584,3200,154.2,177.0,0
33.567562,-118.421688,3200,154.2,177.0,0
33.553363,-118.420887,3200,154.2,177.0,0
33.539165,-118.420061,3200,155.2,177.1,0
33.534603,-118.419669,3200,154.7,174.4,0
33.532516,-118.419269,3175,156.1,168.6,-128
33.530786,-118.41866,3175,156.2,162.5,-256
33.528923,-118.417707,3150,158.0,155.7,-384
33.527435,-118.416687,3150,159.0,148.1,-320
33.525711,-118.415185,3150,158.7,141.4,-320
33.524506,-118.413776,3150,157.7,133.7,0
33.523178,-118.411908,3150,157.3,128.6,0
33.522354,-118.410315,3175,155.4,121.8,256
33.521347,-118.408063,3175,153.9,115.4,320
33.520265,-118.404871,3225,151.0,111.0,320
33.518542,-118.399098,3250,149.6,109.5,-128
33.516541,-118.391968,3200,154.0,108.6,-320
33.51412,-118.382955,3200,153.7,107.0,128
33.512421,-118.376202,3225,150.9,104.6,192
33.512054,-118.37395,3225,148.9,99.3,0
33.511978,-118.372248,3225,148.3,93.5,64
33.512009,-118.370215,3225,146.3,86.1,0
33.512258,-118.368549,3225,145.2,80.1,0
33.51263,-118.366867,3200,144.8,72.3,0
33.513336,-118.364996,3175,145.0,65.6,-448
33.514023,-118.363623,3175,145.1,56.5,-576
33.515051,-118.362047,3150,145.1,51.2,-704
33.516028,-118.360926,3125,146.5,43.1,-704
33.517136,-118.359888,3100,146.4,37.0,-640
33.51828,-118.359009,3100,144.9,31.2,-384
33.519799,-118.358123,3100,144.5,25.9,-128
33.521429,-118.357451,3075,143.6,18.7,-320
33.522965,-118.356946,3050,143.6,12.9,-384
33.524597,-118.356647,3025,145.2,7.5,-704
33.526657,-118.356537,3000,146.0,1.2,-704
33.528923,-118.356666,2950,147.5,355.3,-576
33.531372,-118.357141,2925,147.3,349.8,-448
33.533718,-118.357843,2925,147.0,345.0,-320
33.536046,-118.35874,2900,147.4,340.6,-384
33.538651,-118.359998,2875,146.0,336.6,-128
33.540939,-118.361318,2875,144.5,332.4,0
33.542999,-118.362776,2875,143.5,329.0,-64
33.546148,-118.365326,2850,143.1,325.5,-256
33.548767,-118.367316,2800,143.9,329.5,-512
33.550552,-118.368381,2800,143.7,335.8,-192
33.552386,-118.36916,2775,143.6,342.6,-256
33.553894,-118.369558,2775,142.8,348.7,-256
33.555644,-118.369789,2750,142.4,355.6,-256
33.557227,-118.369732,2750,142.1,1.6,-256
33.55895,-118.369503,2725,142.4,8.1,-576
33.560806,-118.368997,2700,143.1,13.7,-576
33.562394,-118.368359,2675,142.9,19.2,-448
33.564011,-118.367484,2675,141.3,26.0,-192
33.565613,-118.366363,2650,141.0,31.7,-256
33.567169,-118.365018,2650,140.0,36.9,-320
33.568586,-118.363552,2625,140.2,42.1,-192
33.569936,-118.361893,2600,138.9,48.5,-448
33.571198,-118.359973,2575,139.6,54.0,-576
33.572479,-118.357675,2550,139.6,58.5,-448
33.573486,-118.355321,2550,139.1,63.1,-256
33.574493,-118.35263,2525,139.1,68.1,-384
33.575243,-118.349934,2500,140.4,72.6,-512
33.575867,-118.347305,2450,141.2,76.1,-640
33.576416,-118.343886,2425,142.0,80.3,-512
33.577198,-118.337402,2350,142.3,82.3,-448
33.577881,-118.330433,2275,142.9,83.6,-576
33.57843,-118.323651,2200,142.6,84.8,-256
33.578688,-118.319206,2200,140.1,87.6,-64
33.578874,-118.309879,2175,137.0,89.2,-64
33.578967,-118.303356,2125,137.2,87.1,-320
33.579246,-118.300037,2100,137.9,83.3,-448
33.579665,-118.297119,2075,139.4,79.2,-384
33.580177,-118.294601,2050,140.2,74.3,-320
33.580969,-118.291912,2025,140.2,69.1,-320
33.581909,-118.289459,2000,141.8,63.6,-512
33.582877,-118.287449,1950,144.1,58.6,-832
33.584381,-118.284918,1900,146.6,53.6,-832
33.58595,-118.2827,1875,148.0,48.0,-704
33.587719,-118.28064,1825,150.0,43.4,-576
33.590607,-118.277631,1775,151.2,39.9,-704
33.595276,-118.272979,1700,151.9,40.2,-384
33.599991,-118.268103,1600,153.9,40.5,-768
33.602005,-118.266197,1550,154.8,37.4,-768
33.604156,-118.264515,1525,155.4,31.9,-576
33.606154,-118.263245,1500,155.2,26.4,-640
33.608322,-118.262161,1450,154.5,21.2,-576
33.6143,-118.259468,1400,153.6,23.4,-256
33.61615,-118.258349,1400,154.0,28.7,-256
33.617661,-118.257172,1375,153.4,34.1,-256
33.619125,-118.255771,1375,153.3,40.2,-320
33.620259,-118.254433,1350,153.5,45.8,-256
33.621609,-118.25243,1350,152.4,51.9,-256
33.622742,-118.25039,1325,152.1,58.7,-320
33.623703,-118.248092,1300,153.0,65.3,-576
33.624527,-118.245625,1275,153.7,70.6,-576
33.625054,-118.243217,1250,153.5,76.1,-512
33.625397,-118.241141,1250,152.6,79.4,-384
33.626266,-118.234527,1250,149.6,81.5,64
33.626907,-118.228473,1250,148.8,84.2,0
33.627568,-118.221359,1250,147.1,83.0,64
33.627893,-118.219128,1275,147.5,79.4,0
33.628372,-118.217151,1275,147.1,72.2,64
33.629011,-118.215294,1275,147.3,66.4,64
33.629837,-118.213507,1250,146.5,60.1,-128
33.630844,-118.21177,1250,147.6,54.4,-192
33.632176,-118.209972,1250,148.0,48.0,-192
33.633387,-118.208656,1250,148.2,40.9,-192
33.63483,-118.207397,1225,148.2,35.9,-192
33.6362,-118.206445,1225,148.5,28.1,-192
33.641052,-118.203474,1225,147.0,30.2,64
33.642883,-118.201962,1225,147.3,34.8,0
33.643982,-118.200839,1225,147.1,43.3,-64
33.645355,-118.19899,1225,146.9,49.7,-64
33.646591,-118.19686,1225,147.1,54.7,0
33.647445,-118.195095,1225,145.8,62.2,0
33.648144,-118.19315,1225,145.6,67.0,64
33.648795,-118.190746,1225,145.2,73.2,0
33.649308,-118.188114,1225,144.7,78.8,-64
33.649633,-118.185196,1225,143.7,84.4,-64
33.64975,-118.18195,1225,144.0,89.2,-64
33.64968,-118.178844,1225,143.4,94.0,0
33.649354,-118.175697,1200,142.6,98.5,-128
33.648514,-118.17001,1200,143.6,100.8,-192
33.645723,-118.154812,1200,140.8,101.5,0
33.643209,-118.139706,1200,141.8,101.4,64
33.640686,-118.124608,1200,140.6,101.1,-64
33.638088,-118.109608,1200,139.8,101.6,64
33.635513,-118.094956,1200,140.0,101.9,0
33.632858,-118.07999,1200,140.0,101.9,0
33.630249,-118.064968,1200,139.1,102.0,0
33.627614,-118.050098,1200,139.1,102.0,-64
33.624893,-118.035035,1200,139.3,102.4,64
33.622192,-118.020069,1200,140.0,101.9,0
33.619421,-118.005123,1200,140.2,102.3,0
33.616581,-117.990131,1200,139.3,102.4,0
33.614999,-117.981777,1200,139.9,103.6,-64
33.614365,-117.979207,1175,139.8,109.2,-64
33.613369,-117.976284,1175,139.7,113.6,-64
33.611435,-117.971472,1200,138.2,116.2,192
33.605967,-117.958431,1200,138.2,117.1,-64
33.600055,-117.94487,1200,137.8,117.7,-64
33.594329,-117.93148,1200,137.8,117.7,0
33.58986,-117.921066,1200,137.7,116.8,0
33.585903,-117.911625,1200,137.8,117.7,0
33.58461,-117.909085,1200,137.4,121.6,0
33.583296,-117.906818,1200,135.8,126.6,192
33.581909,-117.904769,1225,133.9,131.7,320
33.580131,-117.902641,1250,133.0,136.2,192
33.579107,-117.901554,1250,131.9,139.3,128
33.577377,-117.900004,1250,131.8,144.3,0
33.575569,-117.898693,1250,132.2,149.6,0
33.573381,-117.89732,1250,131.9,153.4,128
33.568405,-117.894455,1275,131.0,153.2,192
33.567398,-117.893727,1275,130.2,148.5,192
33.565979,-117.892456,1275,130.4,142.2,128
33.564972,-117.89126,1275,131.5,135.0,0
33.564163,-117.89011,1275,132.8,127.0,0
33.563232,-117.888336,1275,132.7,120.8,0
33.562683,-117.886944,1275,133.8,114.3,0
33.562162,-117.885189,1275,134.5,106.4,-64
33.561859,-117.883357,1275,135.5,101.1,-128
33.561789,-117.881927,1275,137.2,92.9,-192
33.561836,-117.880383,1250,138.2,86.7,-256
33.562042,-117.878929,1250,139.3,79.7,-192
33.562408,-117.877471,1250,139.5,71.2,-64
33.563004,-117.87607,1250,140.0,62.3,0
33.563736,-117.874837,1250,139.8,56.1,0
33.564489,-117.873859,1250,139.6,48.8,0
33.565188,-117.873173,1250,140.3,41.5,-64
33.566025,-117.872539,1250,140.8,30.8,-192
33.567215,-117.871866,1225,141.2,22.9,-320
33.567888,-117.871628,1225,142.0,18.0,-448
