lat,lon,alt,gs,track,vs
24.557877,118.147377,725,180.0,53.0,1664
24.560211,118.150734,875,180.0,53.0,1920
24.561798,118.152931,975,180.0,52.0,1920
24.565151,118.157494,1175,180.0,51.0,1920
24.568542,118.162079,1375,190.0,51.0,1472
24.571201,118.165573,1400,190.0,50.0,1280
24.574905,118.170418,1600,200.0,50.0,1080
24.579441,118.176147,1725,210.0,49.0,704
24.581131,118.178352,1750,210.0,50.0,832
24.583492,118.181435,1800,220.0,50.0,1280
24.587357,118.186394,1925,220.0,49.0,1152
24.59215,118.192574,2025,230.0,50.0,960
24.595734,118.197174,2125,230.0,49.0,760
24.59811,118.200195,2175,240.0,49.0,888
24.603882,118.207603,2250,250.0,49.0,1400
24.607048,118.211647,2400,250.0,49.0,1400
24.609375,118.214653,2500,260.0,50.0,1400
24.614273,118.221031,2675,260.0,50.0,2040
24.616497,118.22393,2775,260.0,50.0,2040
24.618778,118.226883,2900,260.0,50.0,2488
24.623528,118.232994,3150,260.0,50.0,2488
24.626587,118.2369,3300,265.0,49.0,2368
24.630157,118.241478,3450,265.0,49.0,2208
24.633316,118.245491,3600,260.0,49.0,2360
24.635513,118.248238,3725,266.0,49.0,2624
24.640612,118.254814,4000,260.0,50.0,2680
24.64373,118.258957,4125,260.0,50.0,2488
24.646803,118.263003,4325,260.0,50.0,2488
24.649224,118.266216,4450,264.9,50.4,2368
24.659512,118.279793,4825,260.0,50.0,1984
24.66275,118.283997,5000,270.0,50.0,1848
24.664261,118.286011,5100,271.0,50.0,1856
24.669067,118.292336,5275,270.0,50.0,1400
24.679504,118.305206,5525,280.0,47.0,1528
24.683254,118.308609,5675,280.0,40.0,1664
24.685776,118.310493,5750,285.0,34.0,1792
24.699035,118.316276,6100,285.0,34.0,1792
24.709555,118.317108,6325,284.0,358.0,1216
24.712814,118.316849,6375,280.0,356.0,1216
24.723055,118.31498,6525,280.0,351.0,888
24.728502,118.313889,6600,293.0,350.0,1024
24.739815,118.311821,6750,290.0,351.0,1344
24.745169,118.31089,6850,302.0,351.0,1472
24.749218,118.310211,6925,304.0,351.0,1728
24.754898,118.309227,7050,300.0,351.0,2304
24.76174,118.308037,7225,303.0,351.0,2496
24.769913,118.30658,7475,300.0,351.0,2360
24.777374,118.305206,7675,301.0,351.0,2432
24.789347,118.302956,8025,300.0,350.0,2112
24.795364,118.301796,8175,301.3,350.3,1920
24.798935,118.301147,8250,301.3,350.3,1920
24.806854,118.29966,8450,301.3,350.3,1920
24.81616,118.297928,8625,304.0,351.0,1472
24.824707,118.296303,8775,306.0,350.0,1600
24.836411,118.294151,9150,310.4,350.4,1728
24.851166,118.291423,9325,310.4,350.4,1856
24.859035,118.290002,9500,310.4,350.4,1856
24.882916,118.285701,10075,312.0,350.8,2112
24.900421,118.282722,10675,311.9,351.0,2304
24.905685,118.281807,10775,300.0,351.0,2240
24.911919,118.280724,10850,309.1,350.7,1664
24.925323,118.278351,11075,310.0,351.0,1720
24.940176,118.275803,11400,310.0,351.0,2304
24.951952,118.273781,11775,310.0,351.0,1600
24.962753,118.271812,11875,315.2,350.7,1152
24.981857,118.268379,12125,323.0,351.0,1472
