lat,lon,alt,gs,track,vs
33.197067,-96.741815,1000,69.5,173.4,448
33.195831,-96.741595,1000,70.0,170.1,448
33.194778,-96.741156,1000,69.1,165.8,384
33.193405,-96.740717,1000,68.6,161.3,512
33.193085,-96.740497,1100,68.0,160.2,576
33.192032,-96.740167,1100,67.2,157.2,448
33.191345,-96.739618,1100,64.7,140.6,512
33.190842,-96.739124,1100,63.8,131.2,512
33.190704,-96.738794,1100,63.8,125.4,512
33.190384,-96.73819,1100,61.9,112.8,448
33.190292,-96.73786,1200,62.6,109.6,512
33.190475,-96.73764,1200,62.6,102.9,448
33.190247,-96.736871,1200,63.0,90.9,512
33.190247,-96.736102,1200,62.7,81.7,448
33.190521,-96.735498,1200,63.2,71.6,384
33.190659,-96.735278,1200,64.9,65.4,384
33.190842,-96.734564,1200,65.0,53.1,448
33.191254,-96.73396,1200,64.4,44.4,384
33.191757,-96.733575,1200,65.0,36.9,320
33.192078,-96.733466,1300,65.9,30.1,320
33.192261,-96.733246,1300,67.2,22.8,320
33.19281,-96.732971,1300,65.0,14.2,448
33.193451,-96.732806,1300,67.5,6.8,384
33.194138,-96.732861,1300,68.0,0.0,512
33.195145,-96.732861,1300,72.0,358.4,320
33.196518,-96.732971,1300,72.4,353.7,576
33.198624,-96.733356,1400,75.2,355.4,576
33.202881,-96.73363,1400,75.2,355.4,320
33.204712,-96.733795,1500,74.2,355.4,640
33.207184,-96.733905,1500,76.1,357.0,256
33.211212,-96.73407,1500,78.0,358.5,256
33.211578,-96.734125,1600,76.0,0.0,256
33.211899,-96.734125,1600,76.2,356.2,512
33.212631,-96.734235,1600,76.1,357.0,1024
33.213455,-96.734235,1600,75.2,356.2,768
33.214966,-96.734399,1700,72.2,356.0,320
33.215607,-96.734509,1700,75.5,348.5,512
33.216385,-96.734729,1700,75.9,341.6,384
33.217392,-96.735168,1700,77.5,336.4,448
33.218033,-96.735608,1700,76.2,330.1,768
33.218948,-96.736322,1700,78.0,323.9,512
33.219818,-96.737146,1700,80.0,317.5,448
33.220734,-96.738025,1700,81.3,313.5,256
33.221237,-96.738684,1800,81.1,309.0,256
33.221878,-96.739783,1800,81.6,306.0,384
33.222794,-96.741266,1800,84.0,308.2,128
33.223389,-96.742474,1800,82.2,301.6,384
33.224579,-96.744781,1800,82.0,300.0,256
33.224762,-96.745166,1900,81.0,298.8,320
33.22641,-96.748792,1900,81.0,297.2,384
33.228287,-96.753241,2000,82.3,295.9,192
33.230667,-96.758899,2000,81.0,297.2,256
33.231216,-96.760107,2100,80.1,297.5,320
33.233459,-96.765161,2200,78.3,298.2,384
33.235886,-96.77049,2200,77.0,299.6,320
33.237259,-96.773071,2200,79.1,302.1,256
33.237442,-96.773456,2300,78.2,302.5,256
33.241333,-96.780542,2400,76.3,301.6,320
33.244354,-96.786584,2400,79.6,302.7,0
33.246323,-96.789935,2400,79.9,304.3,128
