lat,lon,alt,gs,track
23.598213,58.285023,-50.0,0.0,0.0
23.598209,58.285027,-50.0,0.0,0.0
23.598095,58.285027,-50.0,0.0,0.0
23.59798,58.285049,-50.0,0.0,0.0
23.597876,58.285061,-50.0,0.0,0.0
23.597786,58.285076,-50.0,0.0,0.0
23.597706,58.285076,-50.0,0.0,0.0
23.59758,58.285091,-50.0,0.0,0.0
23.597523,58.285103,-50.0,0.0,0.0
23.597832,58.284443,-50.0,0.0,0.0
23.597691,58.284233,-50.0,0.0,0.0
23.597466,58.284149,-50.0,0.0,0.0
23.597458,58.284157,-50.0,0.0,0.0
23.59584,58.28429,-50.0,10.0,0.0
23.595304,58.286072,-50.0,10.0,0.0
23.595348,58.286617,-50.0,10.0,0.0
23.595417,58.287468,-50.0,10.0,0.0
23.596573,58.301918,-50.0,20.0,0.0
23.596596,58.302219,-50.0,20.0,0.0
23.596655,58.303017,-50.0,20.0,0.0
23.59671,58.303692,-50.0,20.0,0.0
23.595387,58.30658,-50.0,10.0,0.0
23.593506,58.289795,300,140.0,263.0
23.593414,58.288372,300,150.0,266.0
23.593279,58.286461,325,160.0,266.0
23.59272,58.279671,500,160.0,265.0
23.592535,58.277081,600,160.0,266.0
23.592302,58.273766,725,160.0,266.0
23.592041,58.26955,925,160.0,266.0
23.591858,58.266907,1025,160.0,266.0
23.591696,58.264385,1150,160.0,266.0
23.591309,58.259533,1375,160.0,265.0
23.591091,58.257233,1475,160.0,264.0
23.590302,58.249561,1725,160.0,264.0
23.590027,58.24712,1825,160.0,263.0
23.589844,58.244373,1900,160.0,266.0
23.590067,58.239613,2050,160.0,273.0
23.590858,58.236816,2150,160.0,287.0
23.592499,58.233234,2275,160.0,297.0
23.594257,58.230648,2400,160.0,307.0
23.596161,58.228607,2500,160.0,316.0
23.599192,58.226139,2650,160.0,323.0
23.602171,58.224586,2750,160.0,334.0
23.604446,58.223827,2850,160.0,343.0
23.608362,58.223186,3000,160.0,352.0
23.611816,58.22337,3150,160.0,3.0
23.613762,58.223755,3250,170.0,10.0
23.61772,58.225311,3400,170.0,20.0
23.620422,58.226978,3500,170.0,30.0
23.625587,58.232151,3650,180.0,45.0
23.627701,58.235371,3700,190.0,54.0
