lat,lon,alt,gs,track
55.199316,51.628584,34000,0.0,0.0
55.207901,51.566351,34000,410.4,283.5
55.208313,51.563523,34000,410.4,283.5
55.314148,50.774931,34000,0.0,0.0
55.322525,50.710225,34000,408.3,282.9
55.330826,50.646224,34000,408.0,282.7
55.33905,50.582266,34000,409.0,282.7
55.34698,50.520131,34000,408.0,282.7
55.35347,50.469657,34000,408.0,282.7
55.542685,48.904352,34000,0.0,0.0
55.546409,48.871737,34000,409.9,281.3
55.553485,48.810196,34000,410.3,281.5
55.563858,48.718872,34000,410.3,281.5
55.565231,48.706471,34000,410.9,281.2
55.976703,37.428231,-50.0,13.8,345.9
55.976921,37.428131,-50.0,9.2,345.9
55.977565,37.427094,-50.0,8.8,267.2
55.977541,37.426901,-50.0,8.8,261.6
55.977402,37.425892,-50.0,9.2,253.1
55.976215,37.416129,-50.0,5.2,317.8
55.97668,37.4154,-50.0,6.2,286.9
55.979141,37.449979,925,176.6,75.6
46.76033,47.132553,36000,429.7,118.9
46.742249,47.180719,36000,429.6,118.7
46.724258,47.228416,36000,430.1,118.8
46.706085,47.276381,36000,430.2,119.1
46.695572,47.303764,36000,430.7,119.2
46.615223,47.512985,36000,433.8,119.1
46.614212,47.515668,36000,433.8,119.1
46.561734,47.652512,36000,0.0,0.0
46.558731,47.660366,36000,438.7,119.2
46.527193,47.741638,36000,439.7,119.4
46.512156,47.780571,36000,439.7,119.4
46.499215,47.814079,36000,441.5,119.3
46.481944,47.858643,36000,441.5,119.3
46.477798,47.869307,36000,441.5,119.3
46.460437,47.913986,36000,441.9,119.4
46.443631,47.95697,36000,441.9,119.4
46.428269,47.996315,36000,442.4,119.5
46.413372,48.034424,36000,442.4,119.5
46.394485,48.082938,36000,441.9,119.4
46.377548,48.126347,36000,441.9,119.4
46.357864,48.176657,36000,442.4,119.5
46.338455,48.226229,36000,442.4,119.5
46.318127,48.278114,36000,443.8,119.6
46.298172,48.328589,36000,443.9,119.9
46.278231,48.378845,36000,444.8,119.8
46.258493,48.428215,36000,445.8,120.0
46.238615,48.478271,36000,446.2,119.8
46.218155,48.52976,36000,447.0,119.8
46.209706,48.550026,36000,447.0,122.0
46.204285,48.56091,36000,445.7,125.7
46.199186,48.569527,36000,443.0,129.9
46.193756,48.577591,36000,440.6,134.0
46.187622,48.585495,36000,438.2,137.9
46.181305,48.592596,36000,435.7,141.7
46.175034,48.598826,36000,433.5,145.4
46.167984,48.604654,36000,431.3,149.3
46.160827,48.609764,36000,428.0,154.1
46.152008,48.615038,36000,425.6,157.8
46.144068,48.61869,36000,424.1,161.4
46.13269,48.623278,36000,423.1,164.6
46.095383,48.638551,36000,424.4,164.0
46.058179,48.653984,36000,424.7,163.9
46.020493,48.669367,36000,424.2,164.1
45.98323,48.684471,36000,425.1,164.2
45.946407,48.699234,36000,424.6,164.4
45.909164,48.714049,36000,423.4,164.5
45.872131,48.728653,36000,421.2,164.6
45.835939,48.743111,36000,419.2,164.5
45.798836,48.75808,36000,419.1,164.1
45.762107,48.772705,36000,418.3,164.5
45.724911,48.787537,36000,417.3,164.4
45.687949,48.802162,36000,417.3,164.4
45.651489,48.81661,36000,416.1,164.5
45.614914,48.831147,36000,414.2,164.4
45.578551,48.845558,36000,413.2,164.4
45.54277,48.859798,36000,413.2,164.4
45.506424,48.874185,36000,412.2,164.4
45.469805,48.888557,36000,412.0,164.5
45.433594,48.902893,36000,412.2,164.4
45.397522,48.917149,36000,411.0,164.5
45.361199,48.931364,36000,410.7,164.6
45.324921,48.945465,36000,409.8,164.6
45.288857,48.959566,36000,410.7,164.6
45.253244,48.973433,36000,409.8,164.6
45.220006,48.986429,36000,409.8,164.6
45.183975,49.000528,36000,409.8,164.6
45.147354,49.014849,36000,409.8,164.6
45.111818,49.028633,36000,409.8,164.6
45.075322,49.042835,36000,410.5,164.7
45.0401,49.05644,36000,410.7,164.6
45.00444,49.070238,36000,410.7,164.6
44.967181,49.084703,36000,410.7,164.6
44.931381,49.09862,36000,410.7,164.6
44.896002,49.112303,36000,410.7,164.6
44.859375,49.126478,36000,409.8,164.6
44.823395,49.140342,36000,409.5,164.7
44.787536,49.154105,36000,410.5,164.7
44.75267,49.167546,36000,410.7,164.6
44.71645,49.181504,36000,411.4,164.8
44.680527,49.195208,36000,412.7,164.7
44.644527,49.209036,36000,413.6,164.7
44.608356,49.222903,36000,414.6,164.8
44.573116,49.236301,36000,416.8,164.7
44.536805,49.250235,36000,419.2,164.5
44.500076,49.264303,36000,420.9,164.7
44.463392,49.278237,36000,422.8,164.8
44.425415,49.292646,36000,422.8,164.8
44.388565,49.306575,36000,423.8,164.8
44.35041,49.32111,36000,426.0,164.8
44.312842,49.335245,36000,427.7,165.0
44.275314,49.349409,36000,429.1,164.7
44.237823,49.363534,36000,424.5,165.0
44.199953,49.377583,35975,422.1,165.2
44.164993,49.390542,36000,417.5,164.9
44.127704,49.404667,36000,419.0,164.6
44.090378,49.418931,36025,420.5,164.4
44.053686,49.432983,36000,421.2,164.6
44.017822,49.446461,36000,422.6,164.9
43.980606,49.460194,36000,424.2,165.1
43.944763,49.473416,36000,425.5,165.0
43.929886,49.478398,36000,424.0,166.9
43.924224,49.47961,36000,422.2,168.7
43.918716,49.48025,36000,418.9,174.5
43.91098,49.480506,36000,417.1,179.0
43.903229,49.479937,36000,415.8,183.4
43.895554,49.478589,36000,413.8,186.7
43.889264,49.476863,36000,412.3,190.8
43.881769,49.473986,36000,410.9,194.9
43.873948,49.470193,36000,409.2,199.0
43.868454,49.466964,36000,408.2,202.9
43.86217,49.462607,35975,407.1,205.0
43.859024,49.46013,35950,405.3,208.0
43.853093,49.454956,35900,403.2,211.7
43.846063,49.447828,35825,401.9,215.8
43.840896,49.441616,35750,399.6,220.0
43.836287,49.435403,35675,397.4,224.2
43.83098,49.427098,35600,395.9,228.2
43.822508,49.412646,35475,393.1,230.9
43.804725,49.382956,35200,392.7,230.3
43.785778,49.351436,34925,399.1,230.3
43.766226,49.318608,34650,405.0,230.6
43.747093,49.286368,34400,407.2,230.7
43.727829,49.254008,34125,410.6,230.5
43.712877,49.228952,33975,411.4,230.6
43.709153,49.222674,33975,412.2,230.7
43.686447,49.18445,33975,410.8,230.7
43.662787,49.144658,34000,410.8,230.7
43.638565,49.103905,34000,410.6,230.5
43.615024,49.064484,34000,410.6,230.5
43.591187,49.024701,34000,410.6,230.5
43.567215,48.984702,34000,411.3,230.4
43.547058,48.950762,34000,410.6,231.4
43.542356,48.941541,34000,411.4,235.5
43.53798,48.930817,34000,412.1,239.2
43.53556,48.923689,34000,412.8,244.3
43.53273,48.913432,34000,415.6,249.0
43.529415,48.899166,33975,417.5,252.4
43.518615,48.849596,34000,417.3,253.4
43.507919,48.800567,34000,416.4,253.4
43.497201,48.750785,34000,416.4,253.4
43.48654,48.700823,34000,415.8,253.7
43.475784,48.651293,33975,416.4,253.4
43.464707,48.6009,34000,415.7,253.2
43.454047,48.552115,34000,416.4,253.4
43.443375,48.501445,34000,416.5,253.8
43.434998,48.462482,34000,415.6,252.8
43.425293,48.421986,33975,409.8,251.6
43.413639,48.373195,34000,404.5,252.1
43.402542,48.3256,33975,402.0,252.3
43.391527,48.2787,34000,401.6,252.0
43.380215,48.230831,34000,404.5,252.1
43.369182,48.183812,34000,406.7,252.1
43.35791,48.136086,34000,407.0,252.0
43.347954,48.09651,34000,406.7,250.8
43.335664,48.048052,34000,407.3,250.9
43.323532,47.999906,34000,407.3,250.9
43.31131,47.951107,34000,407.9,251.1
43.299728,47.905309,34000,406.7,250.8
43.28725,47.856118,34000,406.4,250.9
43.274918,47.807262,34000,405.4,250.9
43.262624,47.759269,34000,404.8,250.7
43.250107,47.71094,34000,403.6,250.3
43.237672,47.663661,34000,402.7,250.3
43.225388,47.617237,33975,401.7,250.2
43.212953,47.570016,34000,398.6,250.2
43.200709,47.523651,34000,397.6,250.1
43.188746,47.478071,34000,396.9,250.4
43.176682,47.432258,34000,396.3,250.2
43.164597,47.385886,34000,395.7,250.5
43.152786,47.339577,34000,396.9,250.9
43.14093,47.292757,34000,399.4,250.7
43.129252,47.245854,34000,399.4,251.6
43.117996,47.198032,33975,398.8,252.3
43.107046,47.152405,34000,397.2,251.7
43.095795,47.106054,33975,398.4,251.6
43.085167,47.060917,33975,401.7,252.5
43.074417,47.013883,34000,402.7,253.0
43.067368,46.980477,34000,404.9,254.4
43.057755,46.932316,34000,408.0,254.9
43.048325,46.884155,34000,410.9,255.1
43.038894,46.835632,33975,411.6,255.2
43.034611,46.81039,34000,411.2,257.2
43.027908,46.768014,34000,412.6,258.2
43.024841,46.745357,34000,413.3,260.0
43.023159,46.731785,33975,413.8,260.4
43.017059,46.68078,33975,414.0,261.1
43.011292,46.629426,34000,413.7,261.4
43.005981,46.579939,33975,416.1,262.0
43.000907,46.529519,34000,416.6,262.4
42.996112,46.477923,34000,420.5,262.6
42.990992,46.426849,33975,425.1,262.0
42.985312,46.373945,34000,423.6,261.6
42.979797,46.322639,34000,423.4,261.7
42.974396,46.273839,34000,423.3,260.9
42.968786,46.229095,34000,423.2,260.2
42.96334,46.187962,34000,423.1,259.5
42.961384,46.177695,34000,420.6,256.0
42.959061,46.167872,34000,417.7,251.9
42.955426,46.155919,34000,415.6,248.2
42.951562,46.145129,34000,413.7,244.4
42.946348,46.132834,33975,411.9,240.6
42.942261,46.124246,33975,410.0,237.1
42.936758,46.114001,33975,407.6,233.6
42.930427,46.103603,33975,406.3,230.4
42.923258,46.092813,33975,404.9,227.6
42.898679,46.055799,34000,405.1,228.2
42.87442,46.018407,33975,406.0,228.7
42.850171,45.980726,34000,405.4,228.8
42.825917,45.943124,34000,406.8,228.8
42.801664,45.905606,34000,407.4,228.7
42.77742,45.868232,34000,408.8,228.7
42.757718,45.837899,34000,408.8,228.5
42.742263,45.81401,34000,408.2,228.8
42.714192,45.77064,33975,406.0,228.7
42.690582,45.734274,34000,405.9,228.5
42.665731,45.696163,34000,404.5,228.5
42.641571,45.659116,34000,405.3,228.6
42.624115,45.632276,34000,406.0,228.7
42.610148,45.611083,33975,405.9,228.5
42.226044,45.027154,34000,400.6,233.7
42.22467,45.025281,34000,417.9,228.3
42.199417,44.987034,34000,419.4,228.5
42.17791,44.954458,34000,420.0,228.4
42.152527,44.916292,34000,421.4,228.2
42.126984,44.878089,34000,422.0,228.1
