lat,lon,alt,gs,track,vs
40.639984,-89.840088,23000,379.4,87.4,0
40.639938,-89.830627,23000,379.1,91.2,0
40.639343,-89.819641,23000,378.4,95.0,-64
40.637124,-89.793632,23000,377.6,96.7,0
40.633163,-89.748047,23000,377.3,96.4,-128
40.630281,-89.712483,23000,377.6,95.3,0
40.629959,-89.70105,23000,378.1,91.4,0
40.630281,-89.691634,23000,377.6,86.7,64
40.630966,-89.684326,23000,378.2,82.6,0
40.632143,-89.677152,23025,379.3,76.6,-128
40.633819,-89.669848,23000,381.1,72.3,-64
40.636185,-89.662048,23000,383.5,67.0,64
40.6388,-89.654929,23025,386.0,63.0,0
40.642152,-89.647439,23000,388.5,58.2,0
40.646202,-89.639823,23000,391.0,53.4,64
40.650718,-89.632707,23000,392.6,48.7,-64
40.655093,-89.626715,23000,393.2,45.0,0
40.660675,-89.6203,23000,393.2,40.0,0
40.665987,-89.615166,23000,392.8,34.9,0
40.67308,-89.609436,23000,392.7,30.6,0
40.704485,-89.586265,23000,392.9,30.1,0
40.735536,-89.56242,23000,392.2,30.5,0
40.766418,-89.538696,23000,392.1,30.2,0
40.797546,-89.515137,23000,392.3,29.6,0
40.82878,-89.491695,23000,392.7,29.4,0
40.860016,-89.468287,23000,392.8,29.8,0
40.891388,-89.444946,23000,393.2,29.6,0
40.92247,-89.421753,23000,394.9,29.4,0
40.953959,-89.397999,23000,396.9,29.9,-64
40.985641,-89.374023,23000,397.3,29.7,64
41.017642,-89.350059,23000,397.7,29.5,-192
41.02803,-89.342224,22950,396.4,29.8,-640
41.033144,-89.338386,22900,396.4,29.8,-1088
41.037101,-89.33539,22850,395.5,29.9,-1536
41.04171,-89.331894,22750,395.1,29.7,-1984
41.058841,-89.318973,22375,394.6,29.6,-2048
41.077229,-89.305115,22000,393.7,29.7,-1984
41.095734,-89.29126,21625,392.7,29.4,-1920
41.104614,-89.285156,21450,392.7,27.0,-1984
41.111893,-89.280823,21300,393.7,23.5,-2112
41.12178,-89.275776,21075,393.9,20.0,-2048
41.132533,-89.271157,20875,394.4,17.1,-1984
41.141876,-89.267883,20700,394.1,13.6,-1920
41.152588,-89.264954,20500,393.8,10.7,-1984
41.162842,-89.262939,20300,393.6,7.7,-1984
41.183395,-89.259216,19925,392.9,8.1,-1984
41.203898,-89.255427,19550,391.7,7.9,-1920
41.225079,-89.251556,19175,391.5,7.6,-1984
41.244631,-89.247998,18800,390.7,7.9,-1984
41.265884,-89.24408,18425,389.5,7.7,-1920
41.286987,-89.240295,18075,392.6,7.8,-1792
41.294954,-89.238635,17975,394.9,9.0,-1408
41.300034,-89.237549,17900,397.5,9.6,-960
41.331436,-89.230469,17650,406.1,9.9,-832
41.343461,-89.227649,17550,407.2,10.0,-1280
41.348648,-89.22644,17475,407.2,10.0,-1728
41.356077,-89.224652,17325,408.4,10.1,-2176
41.37656,-89.219783,16950,409.4,10.1,-2112
