lat,lon,alt,gs,track,vs
37.458847,-122.112803,0,37.6,320.4,0
37.458956,-122.112918,0,42.0,321.8,0
37.459236,-122.113157,0,47.8,322.6,-64
37.459396,-122.113329,0,52.0,322.0,-64
37.459608,-122.113574,0,56.2,321.5,-64
37.459946,-122.113914,-25,60.4,321.0,-128
37.460312,-122.114264,-25,64.0,321.3,-192
37.460678,-122.114615,0,68.4,322.1,192
37.46147,-122.115425,25,72.6,321.7,576
37.463058,-122.116952,125,74.8,322.1,896
37.464706,-122.118472,225,75.2,324.2,1088
37.466172,-122.119724,325,77.4,327.1,1024
37.467224,-122.120459,375,79.6,333.1,896
37.469513,-122.121803,475,82.8,335.0,960
37.471665,-122.123068,575,84.2,336.2,1024
37.473404,-122.124023,675,84.3,337.7,1152
37.475389,-122.124979,775,86.4,339.7,1152
37.477345,-122.125874,875,87.0,340.5,1088
37.479253,-122.12671,975,87.9,340.7,1024
37.48186,-122.127845,1075,87.6,341.4,896
37.483749,-122.128698,1100,88.6,339.5,448
37.485212,-122.129517,1150,89.5,334.9,448
37.486422,-122.130293,1150,89.6,330.6,320
37.487411,-122.131153,1175,89.6,324.5,448
37.488281,-122.132088,1200,89.3,318.6,576
37.488968,-122.132964,1225,88.5,311.8,576
37.489609,-122.134075,1250,88.2,305.3,512
37.490021,-122.134951,1275,88.2,299.2,448
37.490341,-122.135886,1300,88.2,293.4,448
37.490612,-122.13692,1300,88.6,286.4,448
37.490799,-122.138165,1325,88.1,279.1,512
37.490845,-122.139217,1350,88.1,272.6,512
37.490798,-122.140264,1350,89.4,264.9,384
37.490612,-122.141518,1375,90.5,256.6,448
37.490193,-122.143011,1400,91.1,250.8,448
37.489014,-122.146873,1450,93.4,248.6,384
37.487726,-122.151012,1475,98.2,247.9,64
37.48645,-122.155112,1500,100.9,250.3,128
37.485352,-122.15932,1500,105.3,251.7,0
37.484344,-122.163352,1500,109.2,254.1,-128
37.483612,-122.167092,1500,109.9,256.9,0
37.483164,-122.170178,1500,111.5,260.7,64
37.482838,-122.173402,1500,113.6,263.9,0
37.482651,-122.176793,1500,113.1,267.5,0
37.482651,-122.180474,1500,114.0,271.0,128
37.482742,-122.183396,1475,116.4,274.4,-64
37.482971,-122.185033,1475,117.3,281.3,-320
37.483292,-122.186201,1450,119.3,290.1,-448
37.483704,-122.187195,1450,121.7,297.4,-448
37.484253,-122.18813,1425,123.6,306.8,-640
37.484886,-122.188926,1400,125.9,316.3,-448
37.485631,-122.189583,1400,127.4,323.9,-448
37.486702,-122.1903,1400,128.8,333.2,-256
37.488098,-122.190993,1375,129.5,339.2,-192
37.490891,-122.192151,1375,128.7,342.8,-192
37.493824,-122.193166,1375,125.4,346.6,-192
37.496017,-122.193681,1325,124.0,349.8,-576
37.498247,-122.194061,1250,124.8,353.6,-1024
37.501328,-122.194324,1150,126.2,356.8,-1088
37.504624,-122.194658,1075,125.8,353.6,-896
37.5065,-122.195084,1025,123.2,349.2,-768
37.50751,-122.195375,1025,119.6,346.0,-512
37.508514,-122.195785,1000,115.1,342.8,-384
37.510071,-122.196486,975,110.7,339.9,-448
37.510955,-122.196868,1000,106.9,340.9,0
37.51236,-122.197538,975,102.0,335.7,-256
37.513143,-122.198181,975,99.0,327.0,-192
37.513702,-122.198778,975,95.6,318.0,64
37.514121,-122.199495,975,93.4,307.6,-128
37.51442,-122.200285,950,92.7,299.0,-384
37.514557,-122.201045,925,92.9,284.3,-640
37.514603,-122.201804,900,94.2,273.6,-896
37.51454,-122.2026,875,95.9,262.2,-1024
37.5144,-122.203197,850,96.8,256.2,-960
37.514145,-122.203967,850,97.6,245.8,-768
37.513748,-122.20463,850,96.9,238.9,-512
37.513329,-122.205346,850,96.7,230.9,-192
37.511765,-122.207473,825,95.5,227.1,-320
37.509476,-122.210512,800,90.5,225.9,0
37.506546,-122.214368,800,87.0,227.3,-128
37.504019,-122.217825,725,88.4,226.4,-384
37.500916,-122.222024,650,89.2,227.7,-448
37.499039,-122.22477,625,88.1,230.5,-384
37.498123,-122.226173,600,83.2,231.3,-64
37.497595,-122.22702,600,78.4,232.2,-128
37.497129,-122.227737,600,74.2,232.7,-256
37.49685,-122.228274,600,70.6,232.5,-192
37.496245,-122.229289,575,66.0,234.9,-448
37.495972,-122.229971,550,63.1,242.6,-576
37.495826,-122.230483,525,60.4,253.7,-640
37.495789,-122.230965,500,59.5,262.3,-704
37.495834,-122.231315,500,59.2,274.8,-768
37.495926,-122.231666,475,58.7,283.8,-768
37.496017,-122.231958,475,59.0,296.1,-832
37.496201,-122.23225,450,59.4,306.1,-896
