lat,lon,alt,gs,track,vs
40.726135,-73.409485,-75,68.6,314.4,320
40.726959,-73.410522,-50,70.7,316.1,704
40.728378,-73.412415,25,68.6,313.2,960
40.729763,-73.414577,100,70.9,310.4,576
40.730576,-73.415833,125,70.8,311.6,576
40.730759,-73.416138,150,70.8,311.6,1088
40.731766,-73.417542,250,67.9,312.6,1088
40.732864,-73.419128,300,67.9,315.0,1152
40.733022,-73.419259,300,67.9,316.2,640
40.733627,-73.419883,325,67.2,323.5,640
40.734238,-73.42041,350,66.4,329.2,832
40.734924,-73.420898,400,63.1,334.6,896
40.735886,-73.421387,475,61.5,338.0,896
40.736847,-73.421814,550,58.5,343.1,1152
40.737491,-73.422005,550,58.9,345.3,1152
40.737625,-73.422058,550,59.7,346.4,320
40.73926,-73.422505,575,64.3,348.3,128
40.740601,-73.422791,575,67.7,351.5,128
40.741425,-73.422852,600,69.0,358.3,512
40.743759,-73.422852,700,67.0,359.1,768
40.745453,-73.422852,800,67.0,0.9,1088
40.746662,-73.422754,850,67.3,5.1,768
40.748062,-73.422485,900,67.9,9.3,640
40.750717,-73.421875,975,68.3,11.0,320
40.751084,-73.421818,1000,67.3,11.1,960
40.752527,-73.421319,1050,65.0,14.2,704
40.754333,-73.420654,1100,67.1,17.4,320
40.756302,-73.419739,1175,67.1,20.1,640
40.758533,-73.418635,1275,64.3,21.0,704
40.76086,-73.417511,1350,65.6,21.5,576
40.762908,-73.416387,1450,66.9,22.0,640
40.764864,-73.415389,1500,67.7,19.0,704
40.766098,-73.414734,1550,68.5,23.2,576
40.7677,-73.413696,1600,69.3,26.6,320
40.770124,-73.412205,1675,70.3,24.4,448
40.770683,-73.411893,1700,69.9,23.6,832
40.771846,-73.411331,1750,72.1,19.4,640
40.772644,-73.41095,1775,76.6,19.9,448
40.773662,-73.410395,1800,80.8,21.8,640
40.774826,-73.409771,1800,85.5,24.2,640
40.777954,-73.407898,1875,86.8,24.5,640
40.77976,-73.406774,1900,89.5,25.1,448
40.780319,-73.406462,1900,90.4,24.9,0
40.783159,-73.404839,1900,94.9,23.6,-448
