lat,lon,alt,gs,track,vs
32.341283,-98.635198,31600,529.9,86.8,-2624
32.342514,-98.608997,31200,528.8,86.9,-2688
32.343564,-98.58419,30800,527.7,87.1,-2688
32.344757,-98.557196,30400,525.7,87.1,-2304
32.346124,-98.5264,30000,522.7,87.0,-2048
32.347567,-98.49501,29625,517.7,87.0,-2048
32.348969,-98.463922,29250,512.7,87.0,-2112
32.350314,-98.433913,28850,508.8,86.8,-2368
32.351578,-98.406299,28450,506.7,87.1,-2368
32.352781,-98.378252,28050,503.6,87.3,-2304
32.353898,-98.350114,27650,499.5,87.4,-2240
32.355011,-98.320605,27250,496.5,87.3,-2304
32.356086,-98.292884,26850,492.5,87.4,-2304
32.357157,-98.265867,26450,489.5,87.4,-2304
32.358321,-98.237728,26050,486.6,87.2,-2368
32.359438,-98.211552,25650,483.6,87.2,-2432
32.36055,-98.184814,25250,479.6,87.2,-2368
32.361649,-98.158502,24850,476.6,87.1,-2240
32.362883,-98.130668,24475,471.6,87.1,-2176
32.364,-98.102809,24075,466.5,87.3,-2176
32.365128,-98.07605,23675,461.6,87.0,-2176
32.366281,-98.049503,23300,457.5,87.2,-2176
32.367371,-98.0237,22900,454.5,87.2,-2176
32.368515,-97.99563,22500,449.5,87.2,-2176
32.369614,-97.968384,22125,445.4,87.4,-1920
32.370529,-97.942072,21725,441.3,87.8,-2240
32.371449,-97.915874,21325,438.4,87.5,-2176
32.372406,-97.889667,20925,435.4,87.6,-2176
32.373357,-97.864137,20550,432.4,87.6,-2176
32.374288,-97.838297,20150,429.4,87.6,-2112
32.375244,-97.812213,19750,426.4,87.6,-2112
32.37616,-97.78634,19375,422.3,87.7,-2048
32.377081,-97.762065,19000,418.4,87.4,-2112
32.37822,-97.736407,18600,414.6,87.0,-2048
32.379316,-97.711674,18225,411.5,87.1,-2048
32.380433,-97.685777,17850,407.5,87.2,-2048
32.381744,-97.661481,17475,404.1,85.7,-1664
32.382385,-97.655219,17400,400.7,83.4,-1280
32.383575,-97.648627,17350,397.2,79.8,-832
32.385228,-97.641608,17300,390.6,74.9,-384
32.387649,-97.633648,17275,383.7,70.2,-448
32.389755,-97.627917,17250,380.0,67.1,-896
32.391792,-97.62311,17200,377.2,65.1,-1344
32.395706,-97.614899,17075,372.8,61.3,-1792
32.399368,-97.608527,16950,368.3,56.2,-2048
32.403717,-97.602045,16800,364.7,51.9,-1984
32.408504,-97.595813,16675,362.4,47.7,-1984
32.414835,-97.588638,16500,362.8,44.2,-1920
32.428754,-97.572719,16150,359.2,44.3,-1728
32.432327,-97.568591,16075,359.2,44.5,-1280
32.451324,-97.546674,15825,356.4,44.3,-896
32.471008,-97.524097,15575,360.0,44.2,-960
32.490296,-97.501924,15325,361.4,44.2,-896
32.509616,-97.479784,15075,360.7,44.1,-960
32.528778,-97.457959,14825,357.1,44.0,-960
32.548021,-97.436007,14575,356.5,43.9,-896
32.567139,-97.414124,14325,352.9,44.2,-960
32.586985,-97.391389,14075,350.1,44.2,-832
32.60556,-97.370201,13825,346.5,44.1,-1024
32.621521,-97.351886,13600,337.3,44.2,-832
32.637355,-97.33371,13425,327.4,44.1,-768
32.656488,-97.311794,13175,320.4,44.1,-832
32.675621,-97.289821,12950,316.1,44.1,-640
32.691742,-97.271246,12800,306.2,44.3,-512
32.704669,-97.256358,12675,296.3,44.3,-512
32.718384,-97.240649,12550,287.1,44.2,-576
32.73139,-97.225753,12450,277.2,44.1,-512
32.743927,-97.211371,12325,268.0,44.2,-448
32.758942,-97.194067,12200,258.1,44.2,-448
32.766584,-97.185283,12125,253.9,44.2,-896
