lat,lon,alt,gs,track
36.713974,126.823368,20000,438.3,165.9
35.549561,126.746006,20000,422.7,185.2
35.513352,126.74208,20000,423.7,185.1
35.475403,126.737938,19800,422.6,185.0
35.4668,126.737112,19725,420.6,185.1
35.46254,126.736565,19700,420.6,185.1
35.458746,126.736236,19675,417.6,184.9
35.457413,126.73708,19625,452.7,184.9
35.451671,126.736645,19600,414.6,185.0
35.434586,126.734658,19450,408.5,184.9
35.404724,126.731701,19200,401.5,185.0
35.375015,126.728554,18925,402.5,185.0
35.347137,126.725521,18650,402.6,185.1
35.31774,126.722328,18375,401.6,185.1
35.284561,126.718826,18100,395.6,185.1
35.268255,126.717068,18025,395.6,185.1
35.268265,126.717052,18025,395.6,185.1
35.231618,126.713153,17975,395.5,184.9
35.198914,126.709694,17975,395.5,184.9
35.162201,126.705659,18000,396.5,184.9
35.127527,126.702118,18000,396.5,185.1
35.107269,126.699885,17975,399.6,185.2
35.072388,126.696298,18000,394.4,184.8
35.046945,126.693592,18000,393.6,185.1
34.996399,126.68817,18000,392.5,185.0
34.967294,126.685123,18000,391.5,185.0
34.931076,126.681108,18000,391.5,185.0
34.897001,126.677685,18000,390.5,185.0
34.860809,126.673709,17975,389.4,184.9
34.826935,126.670345,18000,388.5,185.0
34.790955,126.666527,17975,386.5,185.1
34.755478,126.662778,17975,384.4,184.9
34.734421,126.660592,17975,375.4,184.9
34.720893,126.659203,17975,367.3,184.8
34.718994,126.659023,17975,366.3,184.9
34.712281,126.658344,17900,364.3,184.9
34.685623,126.655547,17650,358.3,185.0
34.659351,126.652794,17375,353.3,184.9
34.631653,126.649886,17125,354.4,185.0
34.621737,126.648788,17025,363.5,185.2
34.613218,126.647816,16925,372.6,185.4
34.601028,126.646467,16800,381.6,185.3
34.574249,126.643552,16525,391.5,185.0
34.545205,126.640434,16250,390.4,184.9
34.516529,126.63763,16025,386.4,184.9
34.507599,126.636714,16000,386.4,184.9
34.471839,126.632996,15975,387.4,184.9
34.437949,126.629276,15975,389.5,185.0
34.405828,126.626129,15975,380.3,184.7
34.388535,126.624382,16000,370.3,184.8
34.373337,126.622869,15975,361.2,184.8
34.366653,126.622196,15950,358.3,184.8
34.365188,126.622009,15950,358.3,184.8
34.33905,126.619281,15750,349.4,185.1
34.318359,126.617151,15650,340.2,184.9
34.296661,126.614853,15525,331.3,185.0
34.281487,126.613312,15375,327.2,184.9
34.256162,126.610565,15100,323.4,185.3
34.230652,126.607847,14825,323.3,185.1
34.206757,126.605324,14550,323.2,185.0
34.199295,126.60454,14475,323.2,185.0
34.445537,126.792011,19000,420.6,5.1
34.484482,126.796016,18975,423.6,5.0
34.523254,126.800163,18975,416.7,5.2
34.559543,126.804142,19000,415.7,5.1
34.598053,126.808179,18975,418.6,4.9
34.636727,126.812325,19000,419.6,5.1
34.673643,126.816273,18975,421.6,5.0
34.712514,126.82045,19000,421.6,5.0
34.751266,126.824658,19000,417.6,5.1
34.788025,126.828582,18975,419.6,5.1
34.826427,126.832695,19000,410.7,5.2
34.864151,126.836934,19000,408.6,5.1
34.900177,126.840633,18975,412.7,5.1
34.938292,126.844711,18975,412.7,5.1
34.974289,126.848649,19000,409.7,5.2
35.012357,126.852894,19000,413.6,5.0
35.048538,126.856608,19000,413.7,5.1
35.086761,126.860981,19000,415.7,5.1
35.121429,126.86451,18975,416.6,5.1
35.155838,126.868324,19000,413.7,5.1
35.192322,126.872247,18975,417.6,5.1
35.219282,126.875153,18975,416.6,5.1
35.253754,126.878929,19000,414.7,5.1
35.288086,126.882681,19000,411.7,5.2
35.325933,126.886889,19000,409.6,5.0
35.373323,126.891973,18975,411.7,5.2
35.38472,126.893234,19000,411.7,5.2
35.490967,126.90485,19000,0.0,0.0
35.540492,126.910206,18975,414.7,5.1
35.651193,126.922361,18975,0.0,0.0
35.653107,126.92276,18975,413.7,5.1
36.901566,127.230504,13050,0.0,0.0
36.909407,127.245205,12975,320.9,56.3
36.934387,127.283273,12775,315.1,49.9
36.941947,127.292971,12700,314.9,47.2
36.95177,127.306227,12625,314.2,47.1
36.968761,127.329274,12375,314.2,47.1
36.977646,127.341361,12225,310.0,47.6
37.009169,127.384206,11825,302.0,45.9
37.0209,127.394296,11700,299.1,44.0
37.055557,127.402662,11250,278.6,3.7
37.060469,127.402476,11175,277.2,357.7
37.065637,127.401461,11125,277.2,357.7
37.068383,127.400506,11075,274.3,346.7
37.071304,127.399214,11025,272.9,341.0
37.074829,127.397286,10975,272.3,336.6
37.077072,127.395299,10950,272.3,330.5
37.080231,127.392611,10900,272.3,330.5
37.08193,127.390594,10875,272.7,320.4
37.084167,127.38665,10775,276.3,318.5
37.086725,127.383191,10725,270.2,313.2
37.099091,127.368709,10550,270.9,313.6
37.099946,127.367607,10525,322.5,316.3
37.104767,127.361113,10425,270.6,328.6
37.109253,127.355678,10350,266.5,326.0
37.158875,127.291688,9450,0.0,0.0
37.169907,127.277605,9275,251.8,314.0
37.182948,127.260371,9075,250.4,314.0
37.184298,127.258759,9050,244.0,314.2
37.18895,127.252886,9000,241.2,313.8
37.199288,127.239174,8825,241.2,313.8
37.202682,127.234887,8775,234.8,314.0
37.211655,127.223141,8650,232.7,314.1
37.219957,127.212664,8525,228.4,314.1
37.229407,127.200424,8350,224.9,313.9
37.236064,127.191587,8275,220.7,313.9
37.244019,127.181182,8175,215.7,313.7
37.253242,127.169316,8100,214.3,315.2
37.258484,127.163359,8025,211.7,317.9
37.262375,127.158917,7925,209.6,318.1
37.267776,127.15284,7750,208.9,317.9
37.272995,127.146879,7625,211.0,318.1
37.279037,127.1401,7450,209.4,316.5
37.282384,127.136237,7350,208.1,317.3
37.28746,127.130458,7150,207.4,317.5
37.290717,127.126624,7025,206.0,317.6
37.292672,127.124534,6925,206.0,317.6
37.295059,127.121868,6825,206.7,317.7
37.297577,127.118771,6725,207.5,317.9
37.299515,127.116653,6625,207.5,317.9
37.301926,127.11392,6525,208.8,317.5
37.304962,127.110563,6425,209.5,317.3
37.307648,127.1072,6375,208.7,316.8
37.308034,127.106801,6375,208.7,316.8
37.310394,127.103927,6350,207.2,316.0
37.31662,127.096272,6300,202.2,315.4
37.321255,127.090441,6250,202.9,315.2
37.322046,127.089665,6250,202.2,315.0
37.324607,127.086321,6200,199.5,313.4
37.326981,127.083276,6200,195.2,314.2
37.330007,127.079335,6175,190.9,314.1
37.334518,127.073656,6075,188.8,314.4
37.33905,127.067988,5975,186.7,315.4
37.342941,127.062962,5875,186.7,315.4
37.346766,127.058318,5775,186.0,314.8
37.349945,127.054372,5675,186.7,315.4
37.353287,127.050281,5575,186.7,315.0
37.356949,127.045782,5475,186.0,315.2
37.359741,127.042275,5375,186.0,315.6
37.362076,127.039353,5300,186.0,314.8
37.365386,127.034852,5200,186.0,315.2
37.368785,127.030912,5100,186.7,315.0
37.371643,127.027315,5000,188.8,315.6
37.374464,127.023747,4900,184.7,317.0
37.375814,127.022314,4875,189.6,316.7
37.378647,127.019134,4800,186.9,317.6
37.378876,127.0189,4800,180.2,319.5
37.378235,127.016855,4675,186.0,314.4
