lat,lon,alt,gs,track,vs
39.004724,-95.220093,900,95.5,190.2,960
39.003699,-95.220276,1000,99.6,186.3,1088
39.002256,-95.220337,1000,101.0,180.6,1088
39.000813,-95.220215,1100,101.2,176.6,1216
38.998998,-95.219971,1200,96.3,175.8,1472
38.996996,-95.219727,1200,93.4,174.5,1024
38.996704,-95.21976,1300,90.2,176.2,832
38.995273,-95.219666,1300,86.0,180.7,640
38.994156,-95.219788,1300,84.6,186.8,832
38.993365,-95.219971,1400,83.9,188.2,768
38.992527,-95.220276,1400,83.0,195.4,704
38.990851,-95.221008,1400,83.5,198.9,512
38.98857,-95.222168,1500,83.9,201.7,448
38.985358,-95.223816,1500,88.2,203.4,384
38.982788,-95.225193,1600,91.2,201.2,384
38.979904,-95.226507,1700,88.0,201.3,640
38.977258,-95.227844,1700,87.0,199.5,704
38.97583,-95.228477,1800,86.3,198.2,512
38.973487,-95.229309,1800,88.3,195.8,256
38.972742,-95.229492,1800,92.2,189.4,256
38.971625,-95.229858,1800,93.7,196.1,448
38.969949,-95.230591,1800,97.1,200.5,384
38.968413,-95.231262,1800,98.7,197.7,64
38.967865,-95.231403,1800,100.8,190.9,0
38.96562,-95.231812,1800,103.6,186.1,0
38.96077,-95.232478,1900,100.6,186.3,256
38.959102,-95.232666,1900,96.3,184.2,192
38.958357,-95.232727,1900,92.0,180.6,192
38.957473,-95.232605,1900,90.4,174.9,64
38.955425,-95.232422,1900,86.1,177.3,0
38.953982,-95.232361,1900,84.1,182.1,192
38.952585,-95.232544,1900,83.5,186.2,64
38.948582,-95.233154,1900,81.3,184.9,0
38.947557,-95.233154,1900,82.0,179.3,-128
38.945509,-95.232971,1900,80.2,175.7,64
38.944066,-95.23291,1900,80.0,179.3,64
38.942642,-95.232955,1900,79.1,182.2,128
38.940628,-95.233075,1900,81.0,180.7,192
38.939783,-95.232971,2000,82.3,175.1,256
38.939085,-95.232727,2000,83.4,166.1,576
38.937595,-95.232361,2000,84.5,169.1,704
38.937176,-95.232361,2000,85.1,176.6,576
38.936571,-95.232422,2000,85.7,187.4,256
38.935733,-95.232727,2000,84.4,193.7,64
38.934494,-95.233075,2000,85.9,192.1,-192
38.933212,-95.232955,2000,88.5,174.2,-64
38.932434,-95.232537,2000,88.8,157.5,64
38.931218,-95.232056,2000,89.8,163.2,256
38.930374,-95.23206,2000,87.2,176.1,-64
38.929681,-95.2323,2000,87.3,189.9,-192
38.929092,-95.232597,2000,85.5,204.2,-128
38.928471,-95.233154,2000,84.1,214.8,-64
38.92768,-95.234009,2000,82.9,221.6,-128
38.927121,-95.234619,2000,83.5,223.1,-256
38.927032,-95.234687,2000,83.2,207.2,-384
38.92605,-95.235107,2000,85.1,197.8,-448
38.925538,-95.235107,2000,87.0,188.6,-384
38.924747,-95.235107,2000,88.1,177.4,-256
38.923816,-95.234863,2000,85.3,169.9,64
38.920604,-95.234192,2000,81.7,172.3,192
38.919754,-95.234149,2000,81.0,180.0,64
38.918742,-95.234314,2000,80.6,187.1,0
38.917904,-95.234558,2000,78.6,194.7,64
38.917019,-95.234924,2000,79.1,198.4,192
38.915863,-95.235523,2000,77.6,201.9,64
38.914878,-95.236206,2000,78.7,207.2,0
38.913993,-95.236694,2000,80.6,203.4,-256
38.913025,-95.236777,2000,86.3,190.0,-576
38.912842,-95.236836,2000,91.1,176.9,-640
38.911945,-95.236694,1900,95.5,174.0,-256
38.910548,-95.236633,1900,95.0,179.4,-256
38.909291,-95.236694,1900,95.1,183.0,-512
38.907383,-95.237,1900,92.8,187.4,-448
38.906172,-95.237122,1900,92.1,183.1,-128
38.904916,-95.237122,1800,91.0,180.0,-128
38.903286,-95.237,1800,89.3,175.5,-64
38.901703,-95.236877,1900,85.1,177.3,128
38.900074,-95.236877,1900,84.0,181.4,192
38.897607,-95.236938,1800,87.0,180.0,-64
38.896071,-95.236877,1800,90.0,178.7,-64
38.890298,-95.236755,1800,94.1,178.2,-64
38.888214,-95.236777,1800,97.1,182.4,-320
38.887552,-95.236755,1700,98.1,182.3,-320
38.884851,-95.236938,1700,95.4,185.4,-384
38.883957,-95.237135,1700,93.9,191.7,0
38.882524,-95.23761,1700,91.8,196.5,384
38.881779,-95.238037,1700,87.1,201.6,320
38.88136,-95.238342,1800,84.6,204.4,320
38.881027,-95.238568,1700,83.7,207.8,256
38.880615,-95.238926,1800,83.9,210.9,192
38.879791,-95.239643,1800,83.6,216.7,64
38.879288,-95.24018,1800,82.8,222.6,128
38.878567,-95.24115,1800,81.4,233.0,192
38.878281,-95.241613,1800,82.4,240.9,128
38.877915,-95.242737,1800,79.1,251.6,64
38.877776,-95.24353,1800,78.5,259.0,64
38.877682,-95.244751,1800,79.6,262.8,-192
38.87764,-95.245076,1700,80.4,264.3,-512
38.877403,-95.246887,1700,80.4,259.2,-640
38.876891,-95.249695,1700,80.3,256.3,-256
38.876472,-95.251953,1600,77.7,258.1,-64
38.876146,-95.254395,1600,76.9,261.0,-64
38.876146,-95.255554,1600,78.1,267.8,-64
38.876358,-95.2566,1600,78.9,285.5,-64
38.876612,-95.257385,1600,80.6,293.4,-64
38.876984,-95.257996,1600,81.0,298.8,-64
38.877403,-95.258728,1600,82.8,307.1,-64
38.877682,-95.259155,1600,83.5,313.1,-64
38.878474,-95.260071,1600,84.4,319.3,-64
38.880103,-95.261963,1600,87.7,316.9,-64
38.881127,-95.263367,1600,88.5,311.8,-64
38.882245,-95.264954,1600,84.9,313.1,-64
38.883083,-95.266113,1600,82.1,312.0,-128
38.883967,-95.267334,1600,77.8,312.9,-64
38.886155,-95.270386,1600,74.4,311.2,-64
38.886481,-95.270996,1600,75.7,303.7,-64
38.886807,-95.27179,1600,77.4,298.5,-64
38.887133,-95.272644,1500,80.6,293.4,-64
38.887505,-95.273987,1500,81.9,287.8,-64
38.887738,-95.275208,1500,82.6,281.2,-64
38.887831,-95.276001,1500,83.6,276.9,-64
38.887802,-95.27696,1500,84.1,268.0,-64
38.887738,-95.278259,1600,85.5,264.0,-64
38.887527,-95.280662,1600,86.1,267.3,-64
38.887505,-95.282349,1700,84.0,269.3,-64
38.887482,-95.282752,1700,83.0,270.0,960
38.887619,-95.285618,1800,83.1,272.8,1024
38.887848,-95.289678,1900,84.2,274.1,832
38.887877,-95.290649,1900,81.1,272.8,1280
38.887877,-95.291626,2000,78.0,271.5,1472
38.887831,-95.29303,2000,77.2,265.5,1088
38.887738,-95.293884,2000,78.8,262.0,704
38.887619,-95.294574,2100,79.4,259.1,640
38.887319,-95.296021,2100,82.2,256.6,512
38.886978,-95.297918,2100,87.1,257.4,704
38.886714,-95.299805,2100,89.0,261.6,640
38.886658,-95.300485,2200,89.0,261.6,704
38.886574,-95.301392,2200,90.1,267.5,768
38.886612,-95.303113,2200,90.0,271.3,768
38.886667,-95.304199,2300,88.6,276.5,768
38.886946,-95.306641,2300,91.4,280.1,448
38.887552,-95.310425,2300,91.0,282.0,448
38.887691,-95.311279,2300,91.4,283.3,384
38.887939,-95.312308,2300,93.9,284.2,-128
38.888389,-95.314575,2300,97.5,283.0,-448
38.888529,-95.316467,2300,99.7,276.9,-512
38.888529,-95.317505,2300,100.0,270.0,-448
38.888489,-95.318159,2200,101.2,266.6,-448
38.888343,-95.319214,2200,102.0,262.1,-512
38.888017,-95.320923,2200,100.7,256.8,-384
38.887784,-95.322815,2200,102.4,260.5,-256
38.887756,-95.323831,2200,100.0,268.3,-64
38.887802,-95.325324,2200,99.0,271.7,256
38.887924,-95.326355,2200,96.9,277.7,256
38.888157,-95.327393,2200,95.6,285.8,64
