lat,lon,alt,gs,track,vs
40.258794,-75.676824,150,69.3,252.4,768
40.258329,-75.679009,225,69.4,255.0,832
40.258026,-75.680847,300,69.6,257.6,960
40.257584,-75.683691,400,69.2,259.2,896
40.257202,-75.686096,500,68.7,257.4,832
40.256744,-75.688538,600,66.9,256.2,1024
40.256327,-75.690308,650,68.3,252.1,832
40.255783,-75.692444,725,68.6,251.3,832
40.25507,-75.694927,825,69.6,249.0,832
40.254044,-75.698486,925,71.5,249.5,768
40.253174,-75.70166,1025,71.8,251.3,768
40.25237,-75.704852,1125,71.8,251.3,768
40.251709,-75.707458,1225,69.3,252.4,896
40.250885,-75.710693,1325,70.8,251.1,768
40.249996,-75.713966,1400,75.6,252.3,576
40.249146,-75.717651,1475,79.7,252.5,832
40.248273,-75.721644,1550,82.6,253.1,640
40.247314,-75.725647,1625,87.0,252.6,704
40.246262,-75.729858,1725,90.4,252.0,640
40.245026,-75.734314,1775,94.9,249.7,384
40.243665,-75.738935,1850,96.2,249.3,576
40.242371,-75.74353,1950,94.2,250.8,640
40.241272,-75.748108,2025,95.5,252.3,576
40.24008,-75.752917,2100,96.5,252.5,640
40.238916,-75.757536,2200,95.5,252.3,576
40.237839,-75.762146,2275,96.2,253.1,512
40.236832,-75.766968,2350,95.3,254.8,576
40.235984,-75.771082,2450,95.1,255.4,640
40.234909,-75.776001,2525,94.9,253.5,640
40.233948,-75.779724,2600,94.2,250.8,640
40.232803,-75.783997,2700,93.0,251.2,640
40.231613,-75.788574,2775,93.0,251.2,640
40.230444,-75.793117,2875,93.0,251.2,576
40.22928,-75.797424,2975,91.1,250.8,704
40.228043,-75.802002,3050,90.1,250.6,640
40.226852,-75.806396,3125,91.8,249.6,512
40.225616,-75.810913,3200,92.7,249.8,576
40.224426,-75.815063,3300,91.4,250.2,576
40.223182,-75.819522,3375,92.0,251.0,512
40.222018,-75.824453,3450,93.0,253.1,448
40.220994,-75.828948,3525,92.4,254.3,640
40.220123,-75.832458,3600,90.8,251.4,640
40.218979,-75.836914,3675,90.1,250.6,512
40.217743,-75.841431,3750,90.1,250.6,512
40.216599,-75.845764,3825,88.9,250.9,576
40.2155,-75.850159,3900,88.5,251.6,576
40.214401,-75.854492,3975,87.9,250.7,512
