lat,lon,alt,gs,track
44.815141,20.312113,450,153.2,121.9
44.81421,20.314257,500,155.4,121.8
44.813644,20.315552,525,159.5,122.2
44.813004,20.316925,575,161.8,122.1
44.812042,20.319083,675,161.8,122.1
44.811264,20.320914,775,161.8,122.1
44.810623,20.322287,850,161.2,121.8
44.809788,20.324238,1000,161.6,121.3
44.808996,20.326047,1100,162.4,121.2
44.808391,20.327521,1200,163.3,121.0
44.807739,20.328994,1275,164.6,121.1
44.80687,20.33105,1375,165.5,120.9
44.806017,20.333081,1450,166.9,121.0
44.804947,20.335497,1550,169.6,121.2
44.80394,20.337786,1650,172.9,121.8
44.802805,20.340316,1750,177.0,122.1
44.801594,20.343062,1850,180.6,122.1
44.800186,20.346157,1950,185.1,122.0
44.798755,20.349359,2025,190.1,122.1
44.79776,20.35165,2100,193.7,122.1
44.796616,20.3542,2200,195.9,122.1
44.795124,20.357532,2300,199.0,121.8
44.793869,20.360413,2400,203.4,121.7
44.792679,20.363159,2500,205.1,121.4
44.791443,20.365971,2600,206.8,121.2
44.790375,20.368518,2700,209.1,121.1
44.789351,20.370863,2800,209.9,121.0
44.788239,20.373492,2900,211.3,121.1
44.787231,20.375846,3000,212.7,121.2
44.786224,20.3782,3100,212.7,121.2
44.785068,20.380844,3200,214.0,121.2
44.784119,20.383105,3300,215.4,121.3
44.782787,20.386137,3400,216.8,121.4
44.782013,20.387944,3475,216.8,121.4
44.780879,20.390491,3575,219.5,121.6
44.779633,20.393306,3675,222.3,121.8
44.778272,20.396386,3775,224.7,122.3
44.776689,20.39987,3875,228.0,122.6
44.775192,20.403181,3975,229.9,122.9
44.773896,20.405966,4075,232.7,123.1
44.772354,20.409263,4175,233.3,123.3
44.771475,20.41099,4275,233.8,123.5
44.770078,20.414071,4375,235.2,123.6
44.769101,20.416081,4475,235.2,123.6
44.767611,20.419163,4575,237.1,123.8
44.765889,20.42278,4675,241.0,124.3
44.764027,20.426532,4775,245.0,124.9
44.762054,20.430385,4850,248.9,125.3
44.760727,20.433066,4900,253.4,126.0
44.758859,20.43658,4950,258.0,126.7
44.757137,20.439796,5000,261.4,126.9
44.755042,20.443614,5100,265.4,127.3
44.753403,20.446668,5150,267.6,127.3
44.752342,20.448705,5200,269.2,127.0
44.750899,20.451452,5300,269.4,126.7
44.749512,20.453993,5400,271.0,126.4
44.748199,20.456543,5500,271.8,126.3
44.746709,20.459424,5575,272.4,126.5
44.745499,20.461701,5675,273.2,126.4
44.744009,20.464582,5750,274.0,126.2
44.742599,20.467268,5850,275.4,126.3
44.741135,20.470014,5950,276.8,126.3
44.739447,20.473223,6025,278.2,126.4
44.738144,20.475702,6125,279.0,126.2
44.736654,20.478583,6225,279.6,126.4
44.735001,20.48172,6300,280.4,126.3
44.733907,20.483741,6400,280.4,126.3
