lat,lon,alt,gs,track,vs
56.392776,60.979947,33050,470.5,94.6,0
56.389331,61.05566,33050,470.6,94.8,0
56.385956,61.129095,33050,470.6,94.8,0
56.384676,61.157541,33050,470.6,94.8,-64
56.380096,61.254689,32975,471.7,94.9,-64
56.376576,61.328859,32975,471.7,94.9,0
56.375015,61.359725,32975,471.9,95.1,-64
56.371582,61.431219,32975,471.9,95.1,0
56.36787,61.50816,32975,471.8,95.0,0
56.364441,61.577953,32975,471.9,95.1,0
56.360562,61.656046,32975,472.0,95.2,-64
56.356605,61.733894,32975,473.1,95.3,64
56.352694,61.810112,32975,472.1,95.3,0
56.348694,61.887484,32975,473.1,95.3,0
56.344641,61.964865,32975,472.1,95.5,64
56.340451,62.041769,33000,471.3,95.7,64
56.336334,62.117199,33025,470.3,95.6,0
56.332584,62.18811,33025,468.2,95.5,64
56.329193,62.251199,33025,468.3,95.6,-64
56.325577,62.3172,33000,467.3,95.7,-128
56.323013,62.363226,32975,468.3,95.6,-128
56.318893,62.438133,32975,466.3,95.7,128
56.314521,62.515297,33025,464.5,95.9,64
56.310059,62.590776,33000,463.8,96.3,-128
56.305304,62.665758,33000,464.5,97.1,0
56.303009,62.691317,32975,465.6,99.6,-64
56.299857,62.717857,32975,467.8,102.3,-64
56.295714,62.746954,32975,469.8,104.9,-64
56.285248,62.813416,32950,471.3,106.0,-64
56.273438,62.88774,32950,471.0,105.9,64
56.261685,62.961445,32950,472.2,106.0,0
56.249907,63.035603,32950,472.2,106.0,64
56.238595,63.107443,32975,471.7,105.8,64
56.227236,63.181,33000,472.8,105.3,0
56.215988,63.255033,32975,473.5,105.2,0
56.205093,63.327859,33000,474.2,105.0,64
56.194061,63.400685,33000,475.7,105.2,-64
56.187561,63.446461,33000,475.6,103.7,0
56.183011,63.483982,33025,475.0,101.8,128
56.179047,63.522533,33025,474.0,99.8,64
56.175842,63.561984,33050,472.5,97.9,64
56.17337,63.601102,33050,470.6,96.0,0
56.169067,63.675676,33050,470.7,96.1,0
56.16449,63.750916,33050,468.8,96.2,0
56.159775,63.827487,33025,467.8,96.3,-192
56.155173,63.902836,33000,466.9,96.4,0
56.150425,63.980255,32975,466.8,96.3,0
56.145676,64.056473,32975,465.9,96.4,0
56.140961,64.131276,32975,465.0,96.5,-64
56.136154,64.207098,32950,464.0,96.6,0
56.131571,64.279461,32950,464.0,96.6,64
56.130615,64.294739,32975,464.0,96.6,512
56.125892,64.367352,33200,467.1,96.6,960
56.12439,64.39037,33300,468.2,96.8,1152
56.393753,66.737223,38025,434.7,278.5,0
56.399323,66.669034,38000,433.6,278.4,-64
56.404816,66.601618,38000,433.6,278.4,-64
56.409668,66.542109,37975,433.6,278.4,-64
56.415167,66.474066,37975,432.5,278.2,-64
56.4208,66.403856,37950,433.5,278.2,0
56.426285,66.335616,37950,433.5,278.2,0
56.431686,66.267367,37975,433.3,278.1,128
56.437233,66.196918,38000,434.3,278.1,-64
56.4424,66.129885,37975,435.2,277.9,0
56.448029,66.058544,38000,434.7,278.5,0
56.453992,65.989466,38025,435.2,278.9,0
56.460022,65.918968,38025,435.0,278.7,0
56.465881,65.848722,38025,435.9,278.6,-64
56.471603,65.78014,38000,435.9,278.6,-64
56.477454,65.7094,38000,435.7,278.5,0
56.483041,65.641508,38000,435.7,278.5,0
56.488998,65.569319,38000,435.7,278.5,64
56.494812,65.498574,38025,435.7,278.5,0
56.500351,65.430991,38025,435.6,278.3,0
56.505805,65.363588,38025,434.6,278.3,64
56.511484,65.291748,38025,435.4,278.2,0
56.516968,65.221835,38025,434.2,277.9,0
56.522284,65.152016,38025,433.0,277.8,0
56.527684,65.081635,38025,431.1,277.9,0
56.532898,65.013313,38050,429.9,277.8,0
56.538112,64.944906,38025,428.1,277.9,-64
56.543243,64.877347,38000,427.0,277.8,-64
56.54854,64.807577,38000,425.8,277.7,0
56.553726,64.738353,38000,423.9,277.7,0
56.558899,64.667858,37975,423.7,277.6,0
56.563843,64.601024,37975,422.7,277.6,0
56.56879,64.533176,37975,422.5,277.3,-64
56.57373,64.464028,37950,421.6,277.5,0
56.578612,64.396877,37950,421.6,277.5,0
56.583481,64.328697,37950,422.6,277.5,0
56.588333,64.260365,37975,423.3,277.2,192
56.593276,64.190457,38025,424.4,277.3,0
56.597978,64.123033,38025,426.3,277.1,64
56.602707,64.05364,38025,427.2,277.0,64
56.607422,63.984461,38050,428.2,277.0,0
56.61227,63.913673,38050,429.2,277.0,0
56.617064,63.84173,38050,429.2,277.0,0
56.621813,63.77085,38050,429.0,276.8,0
56.626328,63.701735,38025,428.9,276.7,-128
56.630937,63.630863,38000,427.9,276.7,64
56.635437,63.561831,38025,427.9,276.7,0
56.639922,63.491762,38000,427.8,276.6,0
56.644363,63.422527,38000,426.9,276.7,0
56.648895,63.35146,38000,427.8,276.6,0
56.653375,63.281161,38000,426.7,276.5,0
56.657751,63.210193,38000,426.6,276.3,0
56.661987,63.14082,38000,425.6,276.3,0
56.666245,63.071051,38000,424.6,276.4,0
56.670367,63.002073,38000,424.4,276.1,0
56.674417,62.932434,38000,424.4,276.1,0
56.67865,62.861452,38000,424.4,276.1,0
56.68275,62.791472,38000,423.4,276.1,0
56.686707,62.722321,38000,423.2,275.8,0
56.690663,62.65308,37975,424.3,276.0,0
56.694714,62.582112,37975,423.3,276.0,0
56.698717,62.511498,37975,424.2,275.8,0
56.702682,62.441912,38000,423.2,275.8,64
56.706538,62.372574,38000,424.1,275.7,64
56.710373,62.302265,38000,424.1,275.7,0
56.714127,62.232656,38000,423.1,275.7,0
56.717803,62.163391,38025,422.9,275.4,-64
56.721481,62.093575,38000,423.0,275.6,-64
56.725159,62.024088,38000,422.9,275.4,-64
56.728743,61.954917,37975,422.8,275.3,0
56.732162,61.887789,37975,422.8,275.3,0
56.735687,61.817064,37975,423.7,275.1,0
56.739217,61.746619,38000,423.8,275.3,0
56.742523,61.679638,38000,423.7,275.1,0
56.745621,61.616135,38000,424.7,275.1,0
56.749087,61.545499,38000,424.6,275.0,0
56.752345,61.476125,38000,424.6,275.0,64
56.755646,61.405764,38025,425.5,274.9,0
56.758816,61.337379,38025,425.5,274.9,0
56.762009,61.269808,38025,425.5,274.9,0
56.765167,61.201143,38025,424.5,274.9,0
56.76822,61.132891,38025,424.4,274.6,-64
56.771059,61.068568,38025,424.4,274.7,0
56.774048,61.001244,38025,423.4,274.6,0
56.777158,60.930796,38025,422.3,274.5,0
56.780137,60.860802,38000,422.3,274.5,-64
56.783066,60.790787,37975,422.3,274.5,-64
56.785909,60.722942,37975,421.3,274.5,64
56.788834,60.654058,37975,421.2,274.4,-64
56.791589,60.585967,38000,421.1,274.2,64
56.794242,60.518277,38000,420.1,274.1,0
56.796942,60.449967,38000,421.0,274.0,-64
56.7995,60.380859,37975,420.9,273.8,0
56.802109,60.311079,38000,420.0,274.0,-64
56.804577,60.245479,37975,420.0,274.0,0
56.807137,60.17779,37975,421.0,274.0,0
56.809372,60.11958,37975,421.1,274.1,0
56.811584,60.060968,37975,421.0,274.0,0
56.812775,60.028524,37975,421.0,274.0,0
56.814446,59.980833,37975,421.0,274.0,0
56.816254,59.927416,38000,421.8,273.5,64
56.817078,59.904413,38000,420.8,273.5,64
56.819287,59.842263,38025,420.9,273.8,64
56.82236,59.753575,38025,420.8,273.5,0
56.823624,59.716444,38025,420.8,273.5,0
56.825867,59.647522,38025,420.7,273.4,0
56.826553,59.626665,38025,420.7,273.4,0
56.828979,59.549675,38025,420.7,273.4,0
56.764069,49.886341,38025,421.5,265.2,0
56.76375,49.879259,38025,421.5,265.2,0
56.760306,49.787824,38025,421.5,265.2,0
56.759537,49.75605,38025,421.4,267.4,0
56.757797,49.68996,38025,421.5,267.3,0
56.757523,49.678974,38025,421.5,267.3,0
56.754776,49.580612,38000,421.5,267.3,0
56.753649,49.53567,38000,422.5,267.3,0
56.752159,49.48003,38000,422.5,267.3,0
56.75029,49.413671,38000,422.6,267.0,0
56.744019,49.196949,38000,424.6,266.9,64
56.742197,49.137859,38000,424.7,266.8,0
56.740173,49.071636,38000,425.7,266.8,0
56.7381,49.005314,38000,425.7,266.8,64
56.735912,48.9347,38000,426.7,266.8,0
56.734376,48.885262,38000,427.7,266.8,-64
56.732235,48.820584,38000,427.7,266.8,-64
56.729828,48.750372,38000,427.9,266.2,64
56.727486,48.68361,38000,429.9,266.3,-64
56.725159,48.618135,38000,428.9,266.4,0
56.722824,48.550472,38000,428.9,266.4,0
56.720718,48.48876,38000,431.8,266.5,0
56.71785,48.409926,38050,433.0,266.2,128
56.715317,48.340273,38050,434.0,266.2,0
56.712776,48.271356,38050,433.0,266.0,0
56.710122,48.201097,38050,433.0,266.0,-192
56.707562,48.131901,38000,425.0,266.1,0
56.704971,48.062696,38000,421.0,266.0,0
56.702302,47.994483,38000,421.1,265.8,0
56.699478,47.926054,38000,422.2,265.6,0
56.696594,47.85696,38000,424.2,265.7,-64
56.695738,47.835624,38000,423.1,265.8,0
56.691408,47.767757,38000,422.1,265.9,-64
56.689453,47.719471,38000,421.1,265.8,0
56.687684,47.641592,37975,421.2,265.6,-64
56.684844,47.574433,37950,420.2,265.6,0
56.681946,47.506342,37950,420.4,265.4,0
56.679291,47.446432,37950,419.4,265.4,64
56.676512,47.387932,37975,420.1,264.3,0
56.674231,47.355859,37975,420.0,262.1,0
56.671298,47.323963,37975,420.4,260.0,64
56.667527,47.290384,37975,421.3,257.9,0
