lat,lon,alt,gs,track,vs
29.603027,-95.16405,125,78.2,176.3,512
29.60024,-95.163897,225,78.1,177.1,768
29.598175,-95.16368,300,73.4,173.8,960
29.595886,-95.163416,400,71.3,175.2,640
29.593304,-95.163143,500,71.5,173.6,704
29.590668,-95.162835,575,73.2,176.1,640
29.588562,-95.162676,675,74.3,174.6,768
29.587143,-95.162412,700,77.3,169.6,640
29.586275,-95.16212,725,79.1,163.9,512
29.585587,-95.161831,750,80.2,157.3,576
29.585064,-95.16142,775,82.0,150.0,704
29.584396,-95.16088,800,84.0,141.8,704
29.583847,-95.160247,800,84.9,134.1,576
29.583389,-95.159613,825,85.8,126.5,576
29.582977,-95.158715,850,86.8,117.4,640
29.582703,-95.157817,875,87.0,109.5,704
29.582504,-95.15695,900,87.9,101.8,768
29.582428,-95.15581,925,88.3,94.6,768
29.582474,-95.154859,950,89.1,87.4,768
29.582597,-95.153557,1000,86.8,82.1,576
29.583202,-95.149572,1050,91.4,79.9,256
29.58371,-95.147095,1075,95.8,76.1,192
29.584442,-95.144084,1125,99.0,73.6,320
29.58553,-95.140094,1150,103.7,72.6,320
29.586647,-95.135678,1200,107.9,72.7,320
29.587066,-95.134223,1175,112.3,70.8,-64
29.587555,-95.133045,1150,114.5,64.1,-384
29.58809,-95.132123,1150,115.7,55.2,-320
29.588791,-95.131249,1150,116.7,46.0,-128
29.589673,-95.130454,1175,117.2,36.7,0
29.590393,-95.129981,1150,116.4,28.8,64
29.591116,-95.129646,1150,116.2,21.7,-128
29.592133,-95.1294,1125,116.0,13.0,-384
29.593094,-95.129295,1100,116.2,3.0,-640
29.594421,-95.129377,1100,114.4,355.5,-448
29.59726,-95.12977,1050,115.0,352.5,-576
29.599821,-95.130292,1050,110.0,349.0,-128
29.600846,-95.130508,1075,107.4,350.9,320
29.601883,-95.130615,1050,107.5,354.7,256
29.602847,-95.130561,1075,107.2,3.7,-64
29.603592,-95.1304,1075,106.9,10.8,0
29.604337,-95.130077,1075,106.6,20.3,128
29.604904,-95.129717,1075,105.7,29.5,192
29.605547,-95.129107,1075,105.9,39.2,192
29.605966,-95.128515,1075,105.6,48.5,128
29.606323,-95.127921,1075,106.2,56.9,64
29.606598,-95.127182,1050,107.0,66.3,-128
29.606758,-95.126468,1025,107.2,76.0,-384
29.606827,-95.125597,1025,106.2,86.8,-640
29.606735,-95.124858,1000,105.8,97.1,-704
29.606506,-95.124013,1000,104.0,107.9,-640
29.606232,-95.123326,1000,102.9,116.6,-448
29.60582,-95.122692,975,101.8,125.4,-384
29.605315,-95.12216,975,100.4,135.0,-320
29.604709,-95.121675,975,98.2,146.6,-320
29.604058,-95.121406,950,96.6,158.8,-320
29.603453,-95.121298,950,95.4,170.3,-320
29.602982,-95.121319,950,94.0,179.4,-384
29.602521,-95.121406,950,92.4,190.0,-320
29.601929,-95.121689,950,90.6,202.0,-192
29.601562,-95.121953,950,89.8,217.8,0
29.601171,-95.122483,950,89.8,226.4,64
29.600846,-95.123076,950,90.6,239.5,128
29.600706,-95.123506,925,91.6,248.2,64
29.600613,-95.124207,925,94.4,260.2,-192
29.600693,-95.124964,900,96.0,269.4,-384
29.60083,-95.125492,875,99.0,284.0,-640
29.601125,-95.126253,875,101.1,294.5,-704
29.601562,-95.126971,850,102.9,304.3,-576
29.602158,-95.12771,850,104.7,315.0,-448
29.602754,-95.128246,850,105.8,323.5,-320
29.603639,-95.128784,850,106.5,332.0,-192
29.604523,-95.129215,825,108.6,338.4,-384
29.605728,-95.129612,825,108.7,345.1,-256
29.607316,-95.129969,850,104.4,350.6,128
29.612204,-95.130831,850,102.0,352.1,-192
29.614113,-95.131046,850,102.2,356.1,-128
29.620258,-95.131369,800,102.3,355.5,-320
29.624313,-95.131672,725,102.3,355.5,-512
29.628358,-95.132015,650,102.5,354.4,-384
29.631105,-95.132446,625,100.1,351.4,-512
29.63205,-95.132622,625,96.3,350.4,-128
29.632268,-95.132662,625,94.4,350.2,-64
29.632734,-95.132769,625,90.8,348.6,64
29.633153,-95.132877,650,86.8,345.3,128
29.63356,-95.133045,650,83.5,343.3,192
29.633851,-95.1332,650,79.5,338.6,320
29.63441,-95.133523,675,76.5,331.1,384
29.634829,-95.133954,675,74.8,322.1,256
29.635201,-95.134385,650,73.6,312.8,64
29.63548,-95.134816,650,71.9,304.8,-128
29.635803,-95.135527,650,70.7,295.1,-192
29.635899,-95.136108,625,71.6,285.4,-192
29.635993,-95.136755,625,73.3,275.5,-384
29.635986,-95.137957,600,76.0,269.2,-448
29.635849,-95.141549,525,79.0,268.5,-448
29.63576,-95.143971,500,81.2,265.8,-256
29.63548,-95.146933,500,77.5,263.3,0
29.635294,-95.148764,525,75.5,263.2,192
29.635071,-95.151532,525,71.5,263.6,-64
29.634888,-95.152588,525,68.5,258.2,-128
29.634689,-95.153288,525,65.2,249.3,-64
29.634456,-95.153719,525,61.7,243.0,128
29.634201,-95.154067,525,58.6,233.3,192
29.633881,-95.154489,525,59.4,225.0,0
29.633386,-95.154904,475,60.6,217.6,-384
29.632828,-95.155334,450,61.1,211.6,-704
29.632187,-95.155704,425,60.8,205.3,-704
29.631454,-95.156021,400,60.4,199.3,-704
29.630814,-95.15618,375,61.1,195.2,-704
29.630173,-95.156285,350,61.4,186.6,-576
29.629074,-95.156338,300,60.0,181.9,-640
29.627197,-95.156391,275,59.0,179.0,-384
29.62482,-95.156304,200,61.0,179.1,-384
29.621096,-95.156304,150,64.0,179.1,-256
29.618489,-95.15625,75,61.1,177.2,-320
29.616486,-95.15618,50,57.0,179.0,-320
29.610306,-95.156021,50,57.0,179.0,-320
29.60994,-95.156021,50,74.0,179.2,-128
29.608383,-95.155968,100,77.0,178.5,320
29.605547,-95.155873,200,76.1,177.7,768
29.602615,-95.155658,300,75.1,176.9,640
29.601379,-95.155651,325,77.0,181.5,576
29.598704,-95.155819,425,78.1,182.2,704
29.596656,-95.155819,500,77.0,179.3,832
29.594559,-95.155704,575,75.2,176.2,896
29.591721,-95.155493,650,79.2,175.7,576
29.590511,-95.155281,675,82.2,170.2,384
29.589533,-95.155011,725,82.6,163.1,512
29.588745,-95.154595,775,80.5,155.0,896
29.58823,-95.154204,800,80.5,147.7,1088
29.587738,-95.15375,825,79.3,138.1,1152
29.587372,-95.153222,850,78.7,130.4,1088
29.586973,-95.152588,875,79.9,121.7,1024
29.586685,-95.151796,900,81.5,113.1,896
29.586461,-95.150918,925,82.5,104.0,768
29.586365,-95.15,975,83.4,95.5,768
29.586414,-95.149087,975,85.0,88.7,768
29.586508,-95.147472,975,88.5,84.2,384
29.586833,-95.145264,1000,92.4,80.0,192
29.587345,-95.14214,1075,93.2,77.6,512
29.587997,-95.13934,1100,95.6,74.2,320
29.588425,-95.13801,1075,98.1,69.7,0
29.588835,-95.137024,1100,99.3,62.4,-64
29.589394,-95.136162,1100,99.2,52.8,64
29.590118,-95.135422,1100,101.2,43.0,256
29.590668,-95.134999,1100,103.2,33.5,192
29.5914,-95.134629,1075,105.6,24.6,0
29.592316,-95.134313,1075,106.7,15.2,-320
29.593258,-95.134116,1050,106.9,7.5,-448
29.594235,-95.134116,1050,106.0,359.5,-320
29.595213,-95.134223,1075,104.8,352.9,-128
29.596115,-95.134471,1100,102.4,347.6,256
29.598358,-95.134946,1075,104.1,351.7,0
29.60463,-95.135791,1050,103.8,352.8,0
29.60727,-95.136108,1050,103.3,355.6,-128
29.608527,-95.136108,1025,104.1,2.2,-192
29.610397,-95.135897,1050,104.7,6.6,-128
29.619653,-95.134547,1025,101.5,5.7,0
29.621063,-95.134471,1000,106.2,3.8,-448
29.625565,-95.134277,925,108.1,2.1,-384
29.627799,-95.134223,900,104.0,0.0,-256
29.629568,-95.134223,850,99.0,0.6,-448
29.630219,-95.134207,875,95.0,1.2,-384
29.631151,-95.13417,875,92.0,1.2,64
29.632501,-95.134223,825,90.1,358.1,-384
29.633972,-95.134365,800,85.4,354.6,-512
29.63562,-95.134524,775,80.4,354.3,-512
29.637436,-95.134762,675,80.4,354.3,-960
29.638925,-95.134977,625,82.4,349.5,-1024
29.63967,-95.135301,600,82.9,342.4,-960
