lat,lon,alt,gs,track
28.549896,-81.328195,-150,2.3,153.4
28.549805,-81.328143,-150,2.3,153.4
28.549805,-81.328195,-100,2.3,206.6
28.549743,-81.328179,-50,1.6,225.0
28.549743,-81.328233,-50,1.6,225.0
28.549759,-81.328195,-50,1.2,90.0
28.549759,-81.328143,0,6.0,90.0
28.549789,-81.328017,0,8.1,82.9
28.549805,-81.327984,0,14.2,81.9
28.549805,-81.327879,0,21.2,81.9
28.549805,-81.32772,25,25.3,80.9
28.549836,-81.32764,25,30.4,80.5
28.54985,-81.327403,50,33.5,79.7
28.549929,-81.327048,50,39.1,76.7
28.550022,-81.326671,75,42.7,73.7
28.550125,-81.326452,75,48.5,68.2
28.550394,-81.325863,100,52.0,60.0
28.550629,-81.325554,125,55.0,53.1
28.550949,-81.325238,125,58.4,38.0
28.551232,-81.325055,150,60.0,30.0
28.551605,-81.324948,150,62.3,18.7
28.552048,-81.324868,175,64.1,10.8
28.552536,-81.324894,200,68.0,359.2
28.553094,-81.325055,200,70.2,349.3
28.553467,-81.325238,225,73.4,335.9
28.553879,-81.325554,250,76.3,328.4
28.554305,-81.325971,275,80.1,318.5
28.554631,-81.326456,275,83.7,310.2
28.555003,-81.327048,300,86.6,301.3
28.555329,-81.32791,300,89.5,295.1
28.555562,-81.328448,325,94.7,291.7
28.555756,-81.329093,300,95.3,290.9
28.555934,-81.329579,325,97.1,290.5
28.555984,-81.329833,325,99.0,290.1
28.5564,-81.331087,350,103.7,289.1
28.556854,-81.332791,375,107.2,287.9
28.557051,-81.33351,375,109.8,287.0
28.557816,-81.336382,425,114.3,285.7
28.558548,-81.339499,450,119.1,285.1
28.559565,-81.344066,475,123.9,284.5
28.561432,-81.3517,450,124.7,285.8
28.563446,-81.3592,475,126.8,287.4
28.565338,-81.365662,450,125.9,289.0
28.567337,-81.371877,400,121.5,290.2
28.568038,-81.374063,400,117.7,290.9
28.568596,-81.375571,400,112.9,292.9
28.569122,-81.376894,425,111.9,294.3
28.569388,-81.377456,425,107.8,297.0
28.570084,-81.37869,425,103.7,304.0
28.570679,-81.379483,425,99.4,310.1
28.571411,-81.380222,425,94.8,317.6
28.571915,-81.380539,400,90.6,329.5
28.572553,-81.380849,425,86.9,337.0
28.573065,-81.38101,400,82.2,346.6
28.57367,-81.381118,400,79.2,356.4
28.574369,-81.381064,400,78.0,0.7
28.574881,-81.380956,375,75.7,12.2
28.575439,-81.380697,375,72.1,23.7
28.575858,-81.380418,350,69.6,32.1
28.576184,-81.380095,350,66.5,42.6
28.57651,-81.379664,325,64.7,50.7
28.576743,-81.379233,325,62.3,60.1
28.57695,-81.37869,300,60.2,68.6
28.577179,-81.377792,300,58.0,75.0
28.577316,-81.376947,275,53.6,81.4
28.577395,-81.376002,275,50.1,86.6
28.577395,-81.375302,250,46.0,92.5
28.577348,-81.374925,250,41.3,96.9
28.577208,-81.374224,225,36.7,101.0
28.577022,-81.373255,200,32.0,104.5
28.576721,-81.372141,150,28.2,106.5
28.576557,-81.371532,150,25.0,106.3
28.576355,-81.37082,100,21.2,109.3
28.576231,-81.370347,75,18.7,105.5
28.57608,-81.369605,25,16.8,107.3
28.575943,-81.369183,0,13.6,107.1
28.575806,-81.368813,-50,10.5,106.7
28.575714,-81.368443,-75,9.5,108.4
28.575714,-81.368338,-100,5.4,111.8
28.575719,-81.368354,-100,4.5,116.6
28.575623,-81.368338,-150,0.0,0.0
28.575626,-81.3683,-100,1.6,135.0
28.575394,-81.368021,0,1.6,135.0
28.575348,-81.367968,0,18.5,130.6
28.575207,-81.367762,25,24.1,131.6
28.575165,-81.367704,25,25.5,131.8
28.575114,-81.367654,25,31.2,132.4
28.574936,-81.36744,25,37.5,133.9
28.574799,-81.367281,50,41.0,135.0
28.574555,-81.367062,50,44.6,137.7
28.574276,-81.366846,75,50.8,143.8
28.573837,-81.366542,100,56.4,152.5
28.573438,-81.366362,100,61.4,163.9
28.572693,-81.366225,150,64.6,172.0
28.572189,-81.366278,175,69.1,183.3
28.571732,-81.366383,200,71.4,191.3
28.571157,-81.366631,225,74.7,200.4
28.570738,-81.3669,225,76.7,210.6
28.570179,-81.367439,250,77.4,212.9
28.569946,-81.367762,275,81.4,227.5
28.569626,-81.368285,250,82.4,240.9
28.569397,-81.368919,275,83.9,248.3
28.569248,-81.369755,300,84.7,258.4
28.569201,-81.370509,300,86.1,267.3
28.56926,-81.371296,325,87.5,275.9
28.569574,-81.37234,325,88.4,291.9
28.569946,-81.373255,350,88.7,299.7
28.570877,-81.374871,400,91.8,303.0
28.571869,-81.376525,425,94.6,305.5
28.573391,-81.378802,475,98.2,308.4
28.574249,-81.379958,475,101.5,309.8
28.574927,-81.380849,475,106.4,310.4
28.575858,-81.382087,475,111.3,311.0
28.576464,-81.382895,475,113.5,310.7
28.577591,-81.384342,450,118.4,310.5
28.579583,-81.387042,450,122.8,310.0
28.583493,-81.39232,450,127.8,309.9
28.589172,-81.399976,450,132.8,309.8
28.596947,-81.410469,450,132.7,310.4
28.599976,-81.414343,450,130.2,312.5
28.60524,-81.420734,450,130.1,313.8
28.61348,-81.430611,425,128.8,313.1
28.61705,-81.434942,450,128.8,313.1
28.618407,-81.436588,450,131.0,312.2
28.619247,-81.437689,475,131.0,312.2
28.619476,-81.438006,475,131.0,311.6
28.620941,-81.439855,500,132.5,311.0
28.621154,-81.440142,475,132.5,311.0
28.622589,-81.441967,475,131.0,311.6
28.625977,-81.446246,550,131.0,311.6
28.628998,-81.450154,600,128.9,311.9
28.629227,-81.450418,625,128.9,311.9
28.630646,-81.452267,675,128.2,311.5
28.633118,-81.455437,775,126.9,310.9
28.634794,-81.457699,825,127.0,310.2
28.637121,-81.460823,900,125.0,309.8
28.637866,-81.461846,925,125.0,309.8
28.638199,-81.462303,925,125.0,309.8
28.640054,-81.464862,950,123.6,309.8
28.640259,-81.465102,950,125.0,309.8
28.640762,-81.465789,950,124.8,310.5
28.641174,-81.466317,975,126.3,310.5
28.642136,-81.467637,975,128.4,310.3
28.642475,-81.468093,975,129.2,310.0
28.64443,-81.470678,950,134.0,311.1
28.645111,-81.471599,975,135.4,311.1
28.645752,-81.472444,950,136.9,310.6
28.646347,-81.473236,925,138.3,310.6
28.649094,-81.476775,925,135.4,311.1
28.650389,-81.478487,925,134.6,311.4
28.653076,-81.481951,950,136.1,310.8
28.658157,-81.488659,950,135.4,311.1
28.658396,-81.488935,950,135.4,311.1
28.65914,-81.489904,950,136.1,310.8
28.66347,-81.495613,950,140.4,311.0
28.670173,-81.504391,925,138.9,310.9
28.67038,-81.504663,950,138.9,310.9
28.670778,-81.505145,950,138.9,310.9
28.670975,-81.505456,950,138.9,310.9
28.679123,-81.516178,925,138.9,310.9
28.680679,-81.518132,925,136.7,311.7
28.688965,-81.528749,925,138.9,310.9
28.695969,-81.537781,925,138.8,312.1
28.697205,-81.53926,950,138.0,312.9
28.705673,-81.549718,950,136.6,312.3
28.707136,-81.551568,950,136.7,311.7
28.709381,-81.554524,975,140.4,311.0
28.710022,-81.555391,975,142.5,310.7
28.710301,-81.555714,975,142.0,309.9
28.710813,-81.556414,950,142.8,309.6
28.71167,-81.557641,925,141.4,309.5
28.711884,-81.557922,925,141.4,309.5
28.714554,-81.561549,925,137.1,309.4
28.71491,-81.562069,950,136.4,309.6
28.715515,-81.56287,950,136.4,309.6
28.721613,-81.570955,950,139.8,310.1
28.723846,-81.574015,925,137.0,310.0
28.732041,-81.585227,925,139.8,310.1
28.7326,-81.585981,950,139.7,310.6
28.735657,-81.589966,950,141.8,311.0
28.741241,-81.597096,950,140.9,311.8
28.743819,-81.60036,950,140.9,311.8
28.745309,-81.602299,950,141.0,311.3
28.745499,-81.602537,950,140.4,311.0
28.747787,-81.605811,925,140.4,307.8
28.751724,-81.611674,950,140.2,306.3
28.754105,-81.615583,950,142.8,303.6
28.757217,-81.621023,950,142.6,302.7
28.758483,-81.623194,925,141.7,302.9
28.758855,-81.62384,925,141.7,302.9
28.759693,-81.625348,950,142.8,303.6
28.760438,-81.626587,950,143.7,303.4
28.761749,-81.628841,950,145.1,303.5
28.764069,-81.632672,950,145.9,304.7
28.767793,-81.63865,950,143.5,305.4
28.769989,-81.642204,950,145.6,303.8
28.775528,-81.651658,925,144.3,305.1
28.778229,-81.655884,950,140.4,305.7
28.778412,-81.656148,950,140.7,305.2
28.778919,-81.657069,950,140.9,304.6
28.780176,-81.659169,950,141.7,302.9
28.780334,-81.659475,950,142.6,302.7
28.780792,-81.660268,925,142.6,302.7
28.781433,-81.661431,925,142.4,301.8
28.781992,-81.662508,925,143.2,301.6
28.782944,-81.664282,900,145.8,301.0
28.783905,-81.666131,875,146.1,300.4
28.784412,-81.667139,900,146.6,300.8
28.785095,-81.668402,875,147.7,301.4
28.786011,-81.670092,875,146.8,301.6
28.786368,-81.670694,900,146.8,301.6
28.786743,-81.671413,875,147.7,301.4
28.786972,-81.671835,875,147.7,301.4
28.789902,-81.67754,850,143.8,299.6
28.790418,-81.678503,850,142.4,299.5
28.790543,-81.678807,850,141.0,299.3
28.795074,-81.687998,850,136.5,298.4
28.798508,-81.695498,800,132.8,297.3
28.800613,-81.700252,750,129.2,296.2
28.803223,-81.70622,675,127.0,296.2
28.804733,-81.709495,625,124.4,297.8
28.805547,-81.711139,600,120.7,301.5
28.806335,-81.7124,575,117.2,306.7
28.807689,-81.714101,525,112.6,311.8
28.808533,-81.715041,525,107.6,318.0
28.809677,-81.716044,500,103.0,323.7
28.811878,-81.717709,475,99.0,327.0
28.814667,-81.719583,425,95.0,329.7
28.815994,-81.720323,400,91.7,334.8
28.816999,-81.720779,375,89.2,340.4
28.817697,-81.720994,375,84.6,345.6
28.818675,-81.721156,350,80.8,352.2
28.819611,-81.721221,350,76.0,358.5
28.820435,-81.721168,350,71.3,4.8
28.820816,-81.721102,325,67.7,8.5
28.821561,-81.720886,325,63.3,15.6
28.822213,-81.720563,300,59.6,22.7
28.822495,-81.720428,300,55.5,28.0
28.822952,-81.720059,275,51.6,35.5
28.823318,-81.719742,275,49.0,39.2
28.823703,-81.719271,250,46.0,45.9
28.823982,-81.718786,250,42.4,55.6
28.824142,-81.718421,225,38.9,64.1
28.82428,-81.717999,225,37.0,71.1
28.824401,-81.717493,200,34.9,76.8
28.824463,-81.716942,200,33.7,78.0
28.82454,-81.71647,175,32.4,81.1
28.8246,-81.715569,175,30.2,84.3
28.824634,-81.714801,150,28.0,87.9
28.824646,-81.71409,125,24.0,90.0
28.824646,-81.713773,100,20.0,92.9
28.8246,-81.713562,100,18.1,96.3
28.82454,-81.71297,50,16.1,97.1
28.82454,-81.712485,25,15.0,90.0
