lat,lon,alt,gs,track
58.887669,5.630608,-50.0,14.2,0.0
58.887451,5.63047,-50.0,15.5,0.0
58.886288,5.630848,-50.0,18.0,0.0
58.886101,5.631226,-50.0,18.0,0.0
58.885929,5.632198,-50.0,12.0,0.0
58.885754,5.632553,-50.0,12.0,0.0
58.885529,5.632622,-50.0,12.2,0.0
58.885136,5.631629,-50.0,16.0,0.0
58.884968,5.631042,-50.0,12.0,0.0
58.885357,5.630081,-50.0,12.0,0.0
58.885612,5.629664,-50.0,11.0,0.0
58.885681,5.629522,-50.0,3.0,0.0
58.885708,5.628931,-50.0,0.0,0.0
58.885555,5.628575,-50.0,14.0,0.0
58.88324,5.629807,-50.0,15.5,0.0
58.883137,5.629944,-50.0,14.8,0.0
58.88522,5.630219,-50.0,0.0,0.0
58.884968,5.63102,-50.0,16.0,0.0
58.885124,5.631606,-50.0,16.0,0.0
58.885574,5.632645,-50.0,16.5,0.0
58.886009,5.63269,-50.0,20.5,0.0
58.886428,5.632695,-50.0,21.5,0.0
58.886787,5.63269,-50.0,22.5,0.0
58.887131,5.632668,-50.0,20.5,0.0
58.887531,5.632759,-50.0,17.5,0.0
58.887749,5.632759,-50.0,14.2,0.0
58.887871,5.632624,-50.0,9.2,0.0
58.887976,5.632293,-50.0,9.2,0.0
58.888325,5.632553,-50.0,0.0,0.0
58.88839,5.632622,-50.0,5.2,0.0
58.888302,5.63279,-50.0,9.8,0.0
58.887859,5.63279,-50.0,12.8,0.0
58.887533,5.632671,-50.0,9.2,0.0
58.887545,5.63234,-50.0,6.2,0.0
58.88752,5.632324,-50.0,2.8,0.0
58.887451,5.632622,-50.0,3.2,0.0
58.887211,5.632622,-50.0,2.8,0.0
58.886847,5.632624,-50.0,4.8,0.0
58.886556,5.632624,-50.0,6.8,0.0
58.886242,5.632648,-50.0,6.8,0.0
58.885951,5.632671,-50.0,7.2,0.0
58.88573,5.632671,-50.0,7.2,0.0
58.885494,5.632622,-50.0,6.2,0.0
58.885277,5.632009,-50.0,7.0,0.0
58.885231,5.631889,-50.0,6.0,0.0
58.885082,5.631363,-50.0,6.0,0.0
58.88496,5.630967,-50.0,4.0,0.0
58.885021,5.631227,-50.0,4.0,0.0
58.885014,5.630699,-50.0,5.0,0.0
58.885151,5.630424,-50.0,5.0,0.0
58.885357,5.630138,-50.0,4.0,0.0
58.885601,5.629712,-50.0,0.0,0.0
58.885712,5.629509,-50.0,5.0,0.0
58.885578,5.628575,-50.0,16.0,0.0
58.883183,5.629921,-50.0,10.8,0.0
58.882793,5.630196,-50.0,9.2,0.0
58.883029,5.630067,-50.0,18.5,0.0
58.883389,5.629555,-50.0,21.5,0.0
58.884333,5.627723,-50.0,23.5,0.0
58.885357,5.627495,-50.0,20.5,0.0
58.885204,5.630233,-50.0,20.5,0.0
58.885471,5.632576,-50.0,15.5,0.0
58.885625,5.632624,-50.0,11.8,0.0
58.885742,5.632506,-50.0,1.0,0.0
58.885769,5.632484,-50.0,1.0,0.0
58.885963,5.63208,-50.0,13.0,0.0
58.885986,5.631889,-50.0,13.0,0.0
58.886299,5.630872,-50.0,28.0,0.0
58.887348,5.630287,-50.0,20.5,0.0
58.887382,5.630375,-50.0,20.5,0.0
58.888859,5.63047,-50.0,15.5,0.0
58.888927,5.630241,-50.0,17.5,0.0
58.888641,5.628365,-50.0,28.0,0.0
58.888447,5.627655,-50.0,28.0,0.0
58.88879,5.629326,-50.0,20.0,0.0
58.888916,5.630196,-50.0,16.5,0.0
58.887394,5.630351,-50.0,17.5,0.0
58.887277,5.630114,-50.0,19.5,0.0
58.886452,5.63054,-50.0,19.5,0.0
58.886185,5.631038,-50.0,22.0,0.0
58.885941,5.632164,-50.0,14.0,0.0
58.885712,5.632576,-50.0,4.8,0.0
58.885529,5.632599,-50.0,12.8,0.0
58.884972,5.630967,-50.0,13.0,0.0
58.885391,5.63002,-50.0,13.0,0.0
58.885567,5.629759,-50.0,18.0,0.0
58.885712,5.629509,-50.0,18.0,0.0
58.885735,5.62944,-50.0,2.0,0.0
58.885769,5.629051,-50.0,13.0,0.0
58.885521,5.628291,-50.0,13.0,0.0
58.88446,5.62957,-50.0,13.0,0.0
58.884136,5.630185,-50.0,42.0,0.0
58.883251,5.631226,-50.0,27.5,0.0
58.885415,5.627533,-50.0,9.2,0.0
58.885471,5.629715,-50.0,12.0,0.0
58.885139,5.630356,-50.0,12.0,0.0
58.884956,5.630951,-50.0,10.0,0.0
58.885067,5.631393,-50.0,10.0,0.0
58.885204,5.631866,-50.0,13.0,0.0
58.885471,5.632576,-50.0,10.2,0.0
58.885601,5.632624,-50.0,8.8,0.0
58.885735,5.632507,-50.0,1.0,0.0
58.885765,5.632458,-50.0,4.0,0.0
58.885952,5.632118,-50.0,7.8,0.0
58.886181,5.631065,-50.0,7.8,0.0
58.886299,5.630848,-50.0,15.0,0.0
58.887314,5.630219,-50.0,15.5,0.0
58.887566,5.630585,-50.0,15.5,0.0
58.88887,5.630402,-50.0,12.8,0.0
58.88895,5.63015,-50.0,12.2,0.0
58.888824,5.629357,-50.0,14.0,0.0
58.888527,5.627907,-50.0,14.0,0.0
58.888412,5.627563,-50.0,13.0,0.0
