lat,lon,alt,gs,track,vs
31.291946,-85.721364,400,65.9,329.9,768
31.292275,-85.721375,400,71.7,352.0,576
31.292587,-85.721364,400,71.0,0.0,384
31.293997,-85.720715,425,68.2,22.4,320
31.294373,-85.720179,450,68.2,22.4,320
31.294556,-85.719781,450,62.8,52.8,448
31.294739,-85.718994,500,62.8,52.8,448
31.294785,-85.718725,525,58.6,82.2,704
31.294693,-85.718079,550,57.6,98.0,512
31.294556,-85.717432,550,56.3,106.5,832
31.294418,-85.717002,575,56.5,112.9,320
31.294044,-85.716101,600,57.8,113.5,768
31.293532,-85.714563,625,58.7,113.1,960
31.293438,-85.714233,600,67.8,111.6,-384
31.292816,-85.712424,600,75.4,111.8,-64
31.291856,-85.709509,600,82.6,111.3,-128
31.290939,-85.706554,625,86.4,110.3,192
31.290482,-85.704723,650,88.9,107.0,576
31.289795,-85.701815,675,89.6,106.2,192
31.288411,-85.697095,650,87.7,114.2,-192
31.286087,-85.691474,600,89.5,115.1,0
31.283936,-85.685874,600,85.0,116.6,-128
31.282126,-85.681659,625,85.0,116.6,-128
31.280637,-85.677429,600,88.0,111.3,0
31.279566,-85.674078,600,90.1,109.4,-64
31.278076,-85.668909,625,87.3,108.0,64
31.277424,-85.666553,625,81.0,108.0,0
31.275742,-85.659216,625,81.6,107.1,320
31.274689,-85.653776,625,81.6,107.1,320
31.27359,-85.649252,600,77.9,105.6,0
31.273328,-85.647766,625,77.7,101.9,128
31.273235,-85.647217,600,78.1,99.6,64
31.274073,-85.637933,575,81.5,83.7,-192
31.274185,-85.63595,575,79.1,87.1,-128
31.274185,-85.628303,575,79.1,87.8,-128
31.274073,-85.623816,575,79.1,87.8,-128
31.273911,-85.621841,600,80.4,95.7,320
31.273636,-85.61974,625,81.4,100.6,64
31.273421,-85.618652,600,81.4,100.6,64
31.268626,-85.614038,725,81.3,110.9,-256
31.268051,-85.614032,750,80.0,180.0,256
31.266159,-85.614642,775,85.9,204.8,448
31.265305,-85.61527,800,88.5,214.4,512
31.264483,-85.616071,800,90.0,220.9,320
31.262604,-85.618071,800,91.3,222.8,-128
31.259308,-85.621679,775,93.5,221.5,-128
31.25601,-85.624915,775,93.7,219.8,128
31.250107,-85.630457,775,91.7,219.2,64
31.248422,-85.63222,800,92.8,221.9,192
31.247864,-85.632935,800,95.8,229.7,-64
31.247259,-85.633868,775,98.2,234.5,-256
31.246793,-85.634802,775,99.1,239.0,-256
31.246421,-85.635791,775,101.2,246.7,-384
31.246188,-85.63678,775,102.6,254.7,0
31.245941,-85.638374,750,104.1,261.7,-64
31.245862,-85.639307,750,105.1,267.3,-128
31.245955,-85.640735,750,106.3,274.3,-64
31.246467,-85.643042,750,107.0,283.5,0
31.246747,-85.643866,750,107.5,293.0,0
31.247724,-85.646338,775,108.7,296.8,0
31.248734,-85.648337,775,109.4,300.8,64
31.24954,-85.649908,750,109.1,301.5,-128
31.253031,-85.660291,700,88.2,266.1,-192
31.252762,-85.661908,675,85.2,260.5,-128
31.252612,-85.662433,650,81.3,251.3,-512
31.252286,-85.663147,625,81.2,247.5,-832
31.252007,-85.663751,600,77.4,237.1,-1152
31.250983,-85.665125,575,75.6,232.5,-768
31.250885,-85.665193,575,70.2,221.0,-192
31.250098,-85.665894,575,67.1,213.4,-256
31.249329,-85.666378,575,64.9,208.5,-64
31.248283,-85.666937,600,63.7,202.1,256
31.245575,-85.668155,575,65.2,200.7,-128
31.244419,-85.66864,575,67.4,198.2,-128
31.242231,-85.66864,575,62.9,162.4,448
31.241346,-85.667871,600,62.2,136.3,320
31.240136,-85.665674,600,62.6,116.6,192
31.239019,-85.662872,625,61.7,114.9,192
31.236649,-85.657762,450,61.7,114.9,192
31.236179,-85.65683,425,49.7,120.2,-640
31.235015,-85.654303,350,39.4,117.2,-384
31.234131,-85.65249,275,38.5,117.9,-320
31.228545,-85.638812,650,60.8,99.5,1024
31.228684,-85.637878,675,60.6,76.7,896
31.228917,-85.637219,700,61.4,71.0,896
31.229233,-85.636651,725,61.3,61.8,704
31.229476,-85.636395,725,62.2,46.3,512
31.229802,-85.636066,750,63.0,43.1,448
31.230194,-85.635735,775,64.4,33.0,576
31.230927,-85.635304,750,68.4,26.9,256
31.23143,-85.635089,750,71.2,24.0,-128
31.232362,-85.634583,725,74.8,22.8,-576
31.23317,-85.634227,725,80.8,21.8,-192
31.235001,-85.633258,700,82.9,23.5,-192
31.235779,-85.632881,700,87.7,24.2,0
31.237427,-85.632127,700,89.5,20.3,-64
31.238342,-85.631857,725,90.2,12.8,192
31.238708,-85.631804,725,90.9,8.2,128
31.240082,-85.63175,750,93.0,0.6,384
31.240927,-85.631836,750,94.9,352.1,128
31.241959,-85.632181,750,97.0,345.7,64
31.24292,-85.632558,750,98.2,337.9,0
31.243744,-85.633096,750,100.3,330.1,64
31.244698,-85.633923,750,101.0,326.3,0
31.245257,-85.634528,775,103.3,316.6,256
31.245941,-85.635412,750,105.1,309.6,192
31.24649,-85.636381,750,106.5,304.3,-192
31.247086,-85.637674,750,108.7,296.8,-64
31.247817,-85.639526,750,108.9,293.3,-192
31.248779,-85.642413,775,106.4,291.5,128
31.249878,-85.645644,825,102.0,291.3,256
31.251448,-85.650018,825,102.6,293.6,-192
31.252286,-85.652271,800,100.8,292.8,-64
31.252762,-85.65383,800,96.2,286.9,-320
31.252899,-85.6576,725,82.7,262.4,-448
31.252752,-85.658258,725,78.5,252.9,-448
31.252487,-85.658892,700,75.6,245.8,-512
31.252167,-85.659485,700,72.2,239.2,-512
31.251774,-85.660016,700,69.0,231.5,-320
31.251434,-85.660454,675,64.4,221.9,-192
31.250839,-85.660885,675,62.4,215.2,-192
31.250244,-85.661262,650,62.2,207.8,-512
31.249374,-85.661693,625,62.2,203.7,-448
31.247538,-85.662543,625,65.2,200.7,-128
31.24656,-85.663037,625,65.4,203.4,0
31.245392,-85.663686,625,67.1,208.5,-64
31.244093,-85.664575,625,66.7,207.7,-64
31.243332,-85.664924,625,66.5,201.2,192
31.242603,-85.665125,600,65.5,195.9,0
31.240997,-85.665086,600,64.3,185.4,-320
31.239075,-85.663686,600,59.4,136.4,-128
31.238205,-85.662285,575,60.4,129.0,0
31.237669,-85.661169,550,59.5,119.2,-512
31.237203,-85.660181,500,54.1,117.5,-512
31.236971,-85.659631,500,54.1,117.5,-512
31.229507,-85.642952,450,59.5,114.8,320
31.228498,-85.640021,575,58.2,105.9,704
31.228451,-85.638812,600,59.2,101.7,576
31.228451,-85.638538,625,59.3,84.2,704
31.228591,-85.637933,650,60.6,76.7,512
31.228777,-85.637439,675,60.9,66.8,640
31.229196,-85.636725,700,62.4,58.1,704
31.229507,-85.636327,725,64.4,46.9,832
31.230011,-85.635843,750,65.8,36.3,1024
31.230698,-85.635358,800,69.0,29.5,1152
31.231293,-85.635035,825,72.0,25.5,704
31.231664,-85.634857,800,74.7,24.5,448
31.231934,-85.634712,800,76.2,23.2,128
31.232967,-85.634253,800,80.1,20.5,-192
31.234039,-85.633796,775,84.8,19.3,0
31.235155,-85.633374,775,88.9,19.0,-64
31.237157,-85.632495,775,93.4,21.4,0
31.238227,-85.632111,800,94.9,16.5,192
31.239019,-85.631946,800,96.2,9.0,384
31.240229,-85.631836,825,98.1,2.3,256
31.241318,-85.631911,825,101.2,356.0,256
31.241998,-85.632056,800,103.1,351.6,0
31.243149,-85.632396,800,106.0,344.1,-128
31.244372,-85.63299,800,107.3,338.7,-128
31.245255,-85.633581,800,108.8,330.8,-128
31.246095,-85.634308,800,107.8,322.9,128
31.246857,-85.635143,825,106.2,317.3,256
31.247406,-85.635789,825,105.0,310.4,384
31.248047,-85.63692,850,103.2,303.5,384
31.248596,-85.638051,875,101.1,295.8,448
31.249603,-85.641336,850,101.2,288.4,64
31.250931,-85.645967,875,101.2,290.2,192
31.252396,-85.650222,875,101.8,292.5,0
31.253171,-85.652435,850,98.4,290.8,-128
31.253636,-85.654193,850,93.7,286.1,-192
31.253822,-85.655621,825,89.3,279.7,-256
31.253677,-85.657546,800,84.2,273.4,-448
31.253543,-85.658093,800,75.0,256.9,-384
31.253311,-85.658785,775,72.8,249.1,-320
31.252612,-85.660016,725,71.1,244.2,-320
31.252519,-85.660181,700,69.5,229.7,-896
31.252007,-85.66073,675,69.3,226.2,-1024
31.251389,-85.661208,625,68.3,219.1,-960
31.250983,-85.661444,600,65.7,206.2,-832
31.248825,-85.662124,575,63.6,199.3,-768
31.248642,-85.662124,575,60.5,187.6,-64
31.245164,-85.662543,600,58.1,183.9,192
31.244512,-85.662762,600,59.0,190.7,64
31.244,-85.662982,600,60.2,201.4,128
31.243395,-85.663367,600,60.9,209.5,128
