lat,lon,alt,gs,track
21.983734,-159.342857,100,0.7,0.0
21.983734,-159.342857,100,0.7,0.0
21.983734,-159.342857,100,0.7,0.0
21.983734,-159.342857,100,0.7,0.0
21.983688,-159.342907,100,0.7,0.0
21.983688,-159.342907,100,0.7,0.0
21.983734,-159.342907,100,0.7,0.0
21.983734,-159.342857,100,0.7,0.0
21.983734,-159.342857,0,0.7,0.0
21.983734,-159.342857,0,0.7,0.0
21.983734,-159.342857,0,1.2,90.0
21.983688,-159.342757,0,7.8,129.8
21.983597,-159.342607,100,8.6,125.5
21.983597,-159.342557,100,9.0,116.6
21.983505,-159.342307,0,10.8,111.8
21.983459,-159.342207,100,10.8,111.8
21.983414,-159.342158,0,13.4,116.6
21.98291,-159.34051,100,13.4,116.6
21.98291,-159.34021,100,35.5,80.3
21.98291,-159.34006,100,37.1,85.4
21.98291,-159.33981,100,40.1,94.3
21.982773,-159.339411,100,47.9,116.0
21.981222,-159.338531,200,49.9,122.7
21.980713,-159.338662,300,67.6,187.6
21.980058,-159.338888,300,71.2,197.2
21.978289,-159.339701,400,78.0,202.6
21.976822,-159.34031,400,82.5,202.8
21.97531,-159.340973,500,87.1,201.6
21.972839,-159.342008,600,91.2,201.2
21.970142,-159.343007,600,92.7,198.2
21.969072,-159.343414,700,93.6,198.1
21.966092,-159.344381,800,94.6,195.9
21.962135,-159.345601,900,99.3,197.0
21.960646,-159.34611,900,101.5,197.2
21.958272,-159.346924,900,106.0,199.3
21.955948,-159.347751,900,109.7,198.6
21.953244,-159.348857,900,111.8,201.5
21.951553,-159.349648,900,113.6,206.1
21.950404,-159.350382,900,114.9,211.5
21.949493,-159.351096,900,116.0,218.4
21.948669,-159.351895,900,116.7,225.4
21.948441,-159.352145,1000,116.0,227.1
21.947704,-159.35318,1000,116.8,234.4
21.946727,-159.354858,1000,118.7,240.2
21.945648,-159.357339,1000,118.9,247.8
21.945053,-159.358987,1000,118.0,250.2
21.944539,-159.36086,1100,116.2,254.5
21.944092,-159.362882,1100,116.3,258.6
21.943794,-159.365031,1100,119.7,263.8
21.943608,-159.367218,1100,121.3,265.8
21.943608,-159.367472,1100,121.3,265.8
21.943328,-159.370728,1100,121.1,262.4
21.942956,-159.372508,1100,121.5,256.2
21.942537,-159.373881,1100,122.4,249.9
21.942165,-159.374746,1200,122.7,245.9
21.941483,-159.376115,1200,122.7,240.7
21.940442,-159.377899,1200,122.3,235.7
21.938553,-159.38066,1200,120.6,232.8
21.93709,-159.38268,1300,120.4,232.1
21.932098,-159.389549,1300,119.0,232.2
21.931876,-159.389852,1400,118.2,231.9
21.930862,-159.391246,1400,113.4,232.5
21.930679,-159.391496,1500,112.0,232.6
21.930084,-159.392445,1500,108.2,234.4
21.929642,-159.393107,1500,104.6,236.3
21.929489,-159.393344,1600,103.2,236.5
21.929031,-159.394143,1600,99.0,236.9
21.928894,-159.394343,1700,97.6,237.1
21.928299,-159.395341,1700,93.0,238.2
21.927966,-159.396108,1800,90.4,245.1
21.92775,-159.396939,1800,90.0,255.2
21.927704,-159.397788,1800,89.0,269.4
21.927795,-159.398438,1900,90.1,278.9
21.928059,-159.399618,1900,94.0,286.7
21.928299,-159.400285,1900,98.0,288.4
21.928665,-159.401534,1900,102.5,288.8
21.929123,-159.402882,1900,106.9,289.1
21.929535,-159.40423,1900,110.7,288.4
21.929595,-159.404449,2000,112.3,287.6
21.930176,-159.406827,2000,116.2,283.4
21.931132,-159.411316,2000,120.3,283.5
21.932249,-159.416148,1900,123.7,284.0
21.932295,-159.416453,2000,123.7,284.0
21.932373,-159.416815,1900,123.0,284.6
21.932465,-159.417114,2000,123.0,284.6
21.932968,-159.419212,1900,122.5,283.7
21.93306,-159.419761,2000,122.5,283.7
21.935833,-159.431864,2000,126.4,283.3
21.937729,-159.440285,2000,129.0,284.4
21.93858,-159.443359,2000,128.4,288.1
21.941895,-159.454318,2000,129.7,287.0
21.942856,-159.457164,2000,127.6,291.1
21.94384,-159.460297,2000,130.3,287.9
21.945007,-159.464605,2000,130.5,285.1
21.945923,-159.4684,2000,125.6,283.8
21.947146,-159.474182,2000,121.8,282.3
21.948395,-159.480685,2100,121.8,282.3
21.949753,-159.487559,2100,123.7,284.0
21.951428,-159.49468,2100,125.7,285.7
21.952469,-159.498513,2100,124.3,286.8
21.952835,-159.499811,2100,120.2,286.9
21.952927,-159.500161,2200,119.3,287.1
21.9543,-159.504705,2100,115.4,287.6
21.954666,-159.505954,2100,116.1,288.6
22.000634,-159.542999,2500,0.0,0.0
22.006639,-159.553782,3000,0.0,0.0
22.112173,-159.706472,2900,0.0,0.0
22.115067,-159.706554,2900,125.0,358.6
22.145966,-159.69377,2700,0.0,0.0
22.148346,-159.693121,2600,115.2,13.6
22.149216,-159.692921,2600,114.9,10.5
22.151505,-159.692721,2600,113.7,6.6
22.153107,-159.692671,2600,112.0,1.5
22.156906,-159.692721,2500,114.0,359.0
22.160065,-159.692671,2500,116.0,0.0
22.161118,-159.692621,2400,117.1,2.0
22.169403,-159.690274,2300,117.1,2.5
22.171005,-159.688377,2200,116.7,38.7
22.217474,-159.593506,1300,0.0,0.0
22.217651,-159.593345,1400,85.0,42.1
22.218567,-159.592446,1300,84.4,40.7
22.220444,-159.590698,1400,84.4,40.7
22.224597,-159.586843,1400,80.7,42.0
22.225062,-159.586385,1500,78.6,42.4
22.226028,-159.585455,1500,74.5,40.1
