lat,lon,alt,gs,track
35.227661,4.33897,38000,472.7,12.2
35.268906,4.34967,38000,474.2,11.9
35.311734,4.360813,38025,475.4,12.0
35.354004,4.371872,38000,476.6,12.1
35.396553,4.383019,38000,475.8,12.2
35.437729,4.393845,38000,474.7,12.2
35.4722,4.402596,38000,473.6,10.9
35.494359,4.407271,38000,473.0,9.1
35.522598,4.412212,38000,473.3,7.8
35.565072,4.419192,38000,474.3,7.8
35.6082,4.426689,38000,475.0,8.4
35.649424,4.434327,38000,476.5,8.7
35.692765,4.442509,38000,476.6,8.8
35.707718,4.445343,38000,476.6,8.8
35.783681,4.459982,38000,478.8,8.9
35.812124,4.465416,38000,478.8,8.9
35.854953,4.473656,38000,476.8,8.9
35.897644,4.48185,38000,475.6,8.8
35.940765,4.490089,38000,474.6,8.9
35.983576,4.498259,38000,473.8,9.0
36.025955,4.506454,38000,472.7,8.9
36.068814,4.51468,38000,471.7,8.9
36.111176,4.522919,38000,471.7,8.9
36.153717,4.531059,38000,471.7,8.9
36.196198,4.539185,38000,471.7,8.9
36.238724,4.547482,38000,471.8,9.0
36.280859,4.555586,38000,471.5,8.8
36.32229,4.563592,38000,473.8,9.0
36.364517,4.571743,38000,473.8,9.0
36.407295,4.58013,38000,472.8,9.0
36.44989,4.588394,38000,471.8,9.0
36.491821,4.596577,38000,471.7,8.9
36.534615,4.604908,38000,471.7,8.9
36.57692,4.613113,38000,471.7,8.9
36.619583,4.621468,38000,472.8,9.0
36.662796,4.629879,38000,473.7,8.9
36.705276,4.638233,38000,474.8,9.0
36.747731,4.646516,38000,475.8,8.9
36.791428,4.655056,38000,477.9,9.0
36.834458,4.663521,38025,479.9,9.0
36.878264,4.672115,38000,482.9,8.9
36.922211,4.68076,38000,484.0,9.0
36.966108,4.68949,38000,483.0,9.1
37.009727,4.698088,38000,481.9,8.9
37.052628,4.706531,38000,481.9,8.9
37.096893,4.715297,38025,482.0,9.1
37.140198,4.723887,38000,482.9,8.9
37.184298,4.7326,38000,483.0,9.1
37.227825,4.741257,38000,484.0,9.0
37.271072,4.749855,38000,485.0,9.0
37.314148,4.758424,38000,484.0,9.0
37.35791,4.767131,38000,483.0,9.1
37.401744,4.775888,38000,484.0,9.0
37.445526,4.784604,38000,485.0,9.0
37.489355,4.793383,38000,486.0,9.0
37.533463,4.802194,38000,487.1,9.1
37.576996,4.810901,38000,488.1,9.1
37.621331,4.819774,38000,489.3,9.2
37.66571,4.828725,38000,491.1,9.0
37.710388,4.837608,38000,492.1,9.0
37.754059,4.84649,38000,492.2,9.1
37.798555,4.855479,38000,492.2,9.1
37.842826,4.864376,38000,493.2,9.1
37.885701,4.873034,38000,494.2,9.1
37.929794,4.881962,38000,493.2,9.1
37.974709,4.891066,38000,494.2,9.1
38.019259,4.900081,38000,496.3,9.2
38.063856,4.909157,38000,498.3,9.1
38.108963,4.91831,38000,500.3,9.1
38.153842,4.927368,38000,501.4,9.2
38.198914,4.936601,38000,501.6,9.3
38.243455,4.945699,38000,504.5,9.2
38.289597,4.955185,38000,508.7,9.3
38.335693,4.964593,38025,510.5,9.1
38.359039,4.968976,38000,510.0,7.2
38.375107,4.970963,38000,507.6,4.5
38.39447,4.972269,38000,504.4,2.3
38.439998,4.974548,38000,498.6,2.8
38.485291,4.977643,37975,494.9,3.4
38.530197,4.981106,38000,489.9,3.4
38.574441,4.984253,38000,487.7,3.2
38.619415,4.987494,38000,488.7,3.2
38.664008,4.990601,38000,488.7,3.0
38.708791,4.993713,38000,487.7,3.2
38.753621,4.996765,38000,487.7,3.2
38.798451,4.999939,38000,487.7,3.1
38.842987,5.003078,38000,488.7,3.2
38.886714,5.006104,38000,487.7,3.1
38.931636,5.009277,38000,486.7,3.2
38.97614,5.01239,38000,486.7,3.2
39.020086,5.015503,38000,485.8,3.2
