lat,lon,alt,gs,track
10.153858,76.389715,-50.0,2.2,351.6
10.153811,76.389715,-50.0,2.2,345.9
10.153776,76.389703,-50.0,2.2,340.3
10.153718,76.389703,-50.0,2.2,326.2
10.153695,76.389703,-50.0,2.2,320.6
10.153637,76.389727,-50.0,2.2,309.4
10.153587,76.389778,-50.0,2.2,300.9
10.153519,76.38986,-50.0,2.2,292.5
10.153509,76.389869,-50.0,2.2,286.9
10.153484,76.390791,-50.0,2.8,267.2
10.153485,76.390816,-50.0,2.8,267.2
10.152787,76.398547,-50.0,21.5,87.2
10.151565,76.412872,-50.0,0.0,267.2
10.151565,76.412635,-50.0,7.8,270.0
10.151553,76.412173,-50.0,20.5,270.0
10.150902,76.395137,225,20.5,0.0
10.150909,76.39441,275,163.1,267.9
10.150762,76.392107,375,163.2,267.5
10.150681,76.3905,475,162.2,267.2
10.150497,76.387241,625,160.3,266.8
10.150406,76.385658,725,161.3,266.5
10.150203,76.383299,825,162.4,265.8
10.149971,76.380173,925,166.5,265.5
10.149691,76.376764,1025,170.6,265.3
10.149399,76.373089,1125,174.6,265.1
10.149133,76.370039,1200,178.6,265.2
10.1489,76.367151,1300,181.6,265.3
10.148666,76.36457,1350,185.6,265.4
10.148392,76.360846,1450,189.6,265.5
10.148155,76.35768,1550,193.5,265.9
10.147876,76.354081,1625,197.5,265.9
10.147659,76.351117,1700,201.6,265.7
10.14743,76.347625,1750,206.5,265.8
10.147385,76.347067,1750,208.5,265.9
10.147364,76.346504,1750,211.5,265.9
10.147156,76.343389,1800,215.5,266.0
10.146945,76.340679,1850,220.4,266.4
10.146881,76.339106,1900,223.4,266.4
10.146805,76.338169,1925,225.4,266.4
10.146572,76.33405,2025,229.4,266.5
10.146386,76.331114,2125,234.4,266.8
10.146332,76.330122,2150,235.4,266.8
10.146293,76.329504,2175,236.4,266.6
10.146107,76.326568,2275,238.4,266.6
10.146103,76.326072,2300,239.4,266.9
10.14606,76.324863,2325,240.3,267.1
10.145967,76.322637,2425,241.1,268.6
10.14606,76.320696,2525,243.0,270.9
10.146149,76.318716,2625,243.2,272.6
10.146293,76.317617,2675,242.7,274.5
10.146572,76.316339,2750,243.6,276.6
10.147038,76.314161,2850,242.0,280.5
10.148163,76.310849,3075,241.8,284.6
10.148987,76.308894,3175,240.9,290.9
10.149505,76.307862,3250,240.2,293.0
10.151459,76.304564,3475,239.1,301.0
10.152298,76.303316,3550,239.4,302.9
10.153839,76.301538,3650,240.0,306.9
10.154905,76.300333,3750,239.6,310.9
10.156488,76.298865,3850,240.4,315.0
10.157791,76.297776,3925,239.9,317.2
10.159195,76.296697,4025,240.4,321.1
10.160614,76.295813,4100,240.0,323.1
10.162445,76.294742,4200,240.8,327.0
10.165375,76.293299,4350,241.3,329.1
10.16766,76.292519,4450,242.4,336.9
10.169755,76.291951,4550,242.6,340.7
10.17199,76.29143,4650,243.6,344.8
10.174131,76.291099,4750,244.8,348.7
10.176878,76.290815,4850,245.6,353.5
10.178833,76.29072,4950,245.2,354.4
10.182587,76.290552,5100,246.3,357.0
10.184784,76.290459,5200,247.2,357.9
10.187164,76.290413,5300,248.1,358.8
10.189636,76.290413,5400,249.0,359.1
10.1922,76.290366,5500,250.0,359.5
10.194672,76.290366,5600,251.0,359.8
10.196457,76.290366,5700,251.0,359.8
10.198975,76.290366,5800,252.0,0.0
10.201218,76.290366,5900,252.0,359.8
10.20369,76.290319,6000,252.0,359.8
10.206116,76.290319,6100,253.0,359.5
10.208267,76.290273,6200,253.0,359.5
10.210419,76.290273,6300,254.0,359.5
10.212799,76.290319,6400,255.0,359.8
10.215088,76.290459,6475,255.1,1.4
10.217052,76.290625,6550,255.6,4.0
10.219427,76.291051,6650,256.3,7.6
10.221801,76.291667,6750,256.9,11.2
10.22438,76.292554,6850,256.6,14.9
10.226486,76.293438,6950,257.4,19.3
10.227127,76.293718,6975,256.5,21.3
10.230459,76.295503,7125,257.6,27.3
10.233904,76.297918,7300,257.4,33.0
10.236511,76.300235,7450,258.8,39.0
10.239025,76.30289,7575,258.8,45.0
10.241073,76.305495,7725,260.1,50.6
10.243057,76.308568,7850,261.3,56.5
10.24498,76.312525,8025,262.1,62.3
10.246427,76.316197,8200,264.2,68.0
10.24791,76.320113,8375,263.9,69.4
10.249466,76.324023,8575,264.6,67.8
10.251268,76.328083,8775,265.4,65.8
10.25327,76.332013,8975,266.6,62.8
10.253952,76.333287,9050,267.1,62.1
10.254248,76.333813,9050,267.1,62.1
10.256378,76.33771,9250,268.7,60.6
10.258896,76.342039,9450,270.2,60.0
10.261551,76.346648,9650,270.7,59.8
10.263748,76.350372,9850,269.4,59.4
10.265653,76.35356,10050,267.4,58.9
10.26796,76.357262,10250,266.1,57.7
10.269608,76.359868,10375,266.6,57.6
10.269889,76.360332,10375,267.1,57.4
10.273041,76.365222,10550,269.6,57.0
10.276779,76.371081,10750,274.6,56.9
10.280045,76.376069,10950,276.0,56.8
10.281108,76.377711,11025,277.4,56.8
10.283901,76.38202,11200,277.9,56.6
10.284227,76.382494,11225,277.9,56.6
10.287415,76.387334,11425,278.5,56.4
10.290298,76.39171,11625,278.5,56.4
10.293411,76.396459,11825,278.5,56.4
10.299271,76.40535,12225,277.9,56.6
10.304105,76.41228,12500,279.5,54.3
10.306549,76.415126,12600,281.3,50.5
10.307007,76.415638,12600,281.4,48.9
10.31044,76.418897,12725,282.9,44.1
10.313555,76.421277,12825,284.6,37.4
10.318397,76.424403,13000,286.0,33.3
10.322679,76.426628,13125,286.8,28.1
10.329391,76.42979,13350,287.7,24.9
10.336029,76.432909,13575,288.2,24.6
10.33667,76.433188,13575,288.6,24.8
10.349959,76.439367,13950,293.1,24.8
10.355988,76.442219,14075,296.1,25.2
10.361023,76.44464,14150,299.7,25.3
10.366241,76.447154,14200,304.2,25.3
10.378775,76.453194,14350,314.0,25.3
10.391018,76.459019,14475,323.4,25.1
10.404099,76.465216,14650,331.1,25.0
10.404831,76.465542,14675,331.1,25.0
10.415497,76.470616,14925,334.2,25.0
10.42662,76.475877,15250,333.3,25.0
10.438339,76.48137,15650,331.1,25.0
10.450605,76.487195,16050,328.8,25.0
10.464245,76.493588,16425,330.2,25.1
10.480042,76.50107,16800,332.0,24.9
10.49455,76.507874,17150,334.2,25.0
10.498368,76.509656,17225,335.1,24.9
10.505909,76.513222,17300,338.3,24.8
10.506607,76.513559,17325,339.6,24.9
10.523026,76.521291,17425,349.4,24.9
10.539473,76.529075,17575,359.3,24.9
10.558914,76.538149,17725,369.1,24.8
10.578964,76.547573,17875,379.0,24.8
10.597687,76.556428,18075,386.1,25.0
10.623128,76.568395,18350,393.7,24.9
10.638676,76.575719,18550,397.3,25.0
10.659764,76.585693,18875,400.4,25.0
10.668982,76.59003,19025,400.4,25.0
10.687408,76.598669,19425,400.4,25.0
10.706875,76.607859,19775,401.3,24.9
10.72638,76.617014,20125,401.3,24.9
10.744256,76.625447,20400,402.6,25.0
10.751862,76.629023,20500,404.9,25.0
10.777176,76.640956,20775,409.8,24.8
10.788667,76.646359,20950,410.3,24.9
10.79718,76.650333,21125,410.3,24.9
10.816133,76.659273,21475,409.4,25.0
10.821167,76.661651,21525,409.4,25.0
10.822128,76.662124,21550,409.4,25.0
10.849457,76.675052,21825,415.2,25.1
10.867899,76.683799,22000,418.3,25.0
10.892758,76.695557,22250,422.3,24.9
10.91487,76.705965,22600,422.3,24.9
10.921807,76.709241,22700,422.3,24.9
