lat,lon,alt,gs,track,vs
32.931381,-97.41297,700,31.4,149.4,-320
32.931107,-97.41275,700,67.4,147.7,0
32.929825,-97.411816,800,67.4,147.7,-320
32.92955,-97.411597,800,77.7,148.1,512
32.927536,-97.410114,900,78.0,149.2,704
32.925293,-97.408575,1000,76.2,150.1,832
32.922913,-97.406927,1100,73.9,150.0,832
32.919571,-97.40462,1200,77.2,148.8,832
32.919113,-97.404236,1200,77.2,143.4,832
32.918564,-97.403687,1200,77.8,137.1,832
32.91806,-97.403027,1200,78.1,129.8,832
32.917603,-97.402203,1200,79.3,123.7,832
32.917227,-97.401366,1200,79.6,115.3,832
32.916916,-97.400226,1200,80.7,107.3,832
32.916808,-97.399628,1300,80.8,102.1,832
32.916668,-97.398339,1300,82.3,94.9,832
32.916715,-97.397442,1300,82.2,85.8,512
32.916855,-97.396714,1300,82.2,76.6,512
32.917145,-97.395776,1300,83.0,68.1,384
32.917413,-97.3952,1300,84.1,57.6,320
32.917832,-97.394528,1300,86.1,51.1,128
32.918298,-97.393967,1300,87.8,42.2,128
32.91893,-97.393469,1400,89.3,34.0,128
32.919787,-97.393014,1400,91.7,25.2,192
32.920486,-97.39279,1400,94.2,12.3,192
32.92131,-97.3927,1400,96.1,3.0,256
32.922226,-97.392755,1400,98.4,354.8,192
32.922958,-97.392975,1400,100.9,346.2,128
32.923931,-97.39335,1400,103.1,340.2,64
32.925797,-97.394293,1400,103.0,335.9,384
32.927329,-97.3952,1400,98.8,334.2,384
32.929184,-97.396216,1500,93.9,334.8,384
32.935615,-97.399572,1500,90.9,336.0,64
32.940125,-97.401984,1500,88.1,335.2,128
32.942917,-97.403577,1500,83.6,333.7,-256
32.944382,-97.404456,1500,79.2,333.8,-64
32.945938,-97.405444,1400,75.7,330.7,-256
32.948045,-97.406803,1400,75.8,329.0,-512
32.948914,-97.407587,1400,78.0,323.9,-640
32.949509,-97.408136,1300,80.6,316.0,-704
32.950139,-97.409045,1300,80.9,310.0,-704
32.950558,-97.409774,1300,82.4,303.1,-576
32.950884,-97.410615,1300,82.8,295.0,-512
32.95107,-97.411511,1300,83.9,285.2,-640
32.95121,-97.412464,1200,83.6,276.9,-640
32.951164,-97.413361,1200,83.0,269.3,-448
32.951111,-97.414288,1200,81.6,263.0,-384
32.950928,-97.415167,1200,80.8,257.9,-384
32.950698,-97.416108,1200,79.4,250.9,-384
32.950465,-97.416724,1100,78.8,246.0,-384
32.950093,-97.417509,1100,77.7,238.1,-512
32.9496,-97.418243,1100,77.2,228.7,-512
32.949097,-97.418848,1100,76.5,221.8,-512
32.948464,-97.419415,1100,75.0,216.9,-512
32.947858,-97.419863,1100,74.4,210.7,-512
32.947253,-97.4202,1000,74.7,207.9,-512
32.946762,-97.420441,1000,73.4,199.9,-512
32.945996,-97.420648,1000,72.6,191.9,-512
32.945345,-97.420704,1000,72.1,183.2,-512
32.944367,-97.420648,1000,72.1,176.8,-512
32.943237,-97.420496,1000,71.9,171.2,-384
32.942459,-97.420331,900,71.3,165.4,-384
32.941527,-97.419919,900,70.2,160.0,-384
32.940445,-97.419397,900,69.4,155.3,-384
32.939026,-97.418573,900,70.2,152.0,-384
32.937286,-97.417365,800,72.6,150.3,-384
32.935243,-97.415884,800,71.0,147.6,-320
32.933101,-97.414258,700,63.8,147.8,-320
32.930494,-97.412296,700,63.8,147.8,-320
32.927856,-97.410333,900,77.7,148.1,640
32.925201,-97.408411,1000,78.4,150.2,768
32.922953,-97.407027,1000,76.1,151.8,768
32.92286,-97.406915,1100,76.0,153.4,768
32.920625,-97.405626,1100,75.2,151.4,640
32.920441,-97.405499,1200,74.9,148.6,640
32.919891,-97.405005,1200,74.5,139.9,640
32.919368,-97.404337,1200,73.6,133.9,576
32.918949,-97.403664,1200,73.2,125.0,640
32.918624,-97.402935,1200,72.5,116.2,576
32.918391,-97.402207,1300,72.5,110.2,512
32.918298,-97.40159,1300,72.2,100.4,448
32.918251,-97.400749,1300,73.0,90.8,448
32.918335,-97.400006,1300,73.7,82.2,384
32.918427,-97.399402,1300,74.5,75.2,384
32.918655,-97.398688,1300,74.8,67.2,384
32.919022,-97.397974,1300,76.0,57.4,448
32.919508,-97.397218,1300,75.9,49.8,640
32.919601,-97.397106,1400,76.5,48.2,640
32.92016,-97.396545,1400,77.3,40.3,448
32.920765,-97.396041,1400,78.8,33.1,448
32.921277,-97.395705,1400,79.2,26.2,448
32.921882,-97.39548,1400,81.9,17.8,384
32.922627,-97.395312,1400,83.5,11.0,320
32.923418,-97.395256,1400,86.0,1.3,64
32.924256,-97.395312,1400,88.7,352.9,0
32.925187,-97.395536,1400,90.2,347.2,64
32.925793,-97.395817,1500,91.4,342.2,128
32.927032,-97.396381,1500,92.2,335.7,128
32.929184,-97.397754,1500,92.6,332.3,128
32.931938,-97.399572,1500,91.4,329.8,192
32.934684,-97.401422,1500,89.5,332.0,192
32.938781,-97.403888,1500,90.3,333.7,-64
32.941527,-97.405514,1500,86.3,333.1,-192
32.942688,-97.406268,1500,81.5,330.6,-128
32.943741,-97.406873,1400,78.7,332.8,-384
32.945903,-97.408092,1400,77.9,335.7,-576
32.947403,-97.408905,1300,77.8,334.1,-448
32.948324,-97.40955,1300,79.1,327.9,-384
32.949069,-97.410222,1300,79.7,321.1,-320
32.949581,-97.410839,1300,80.6,315.0,-256
32.950046,-97.411568,1300,81.6,306.0,-256
32.950419,-97.412352,1300,81.8,296.9,-320
32.950652,-97.413081,1300,82.5,289.1,-384
32.95079,-97.414069,1300,83.4,280.4,-512
32.950838,-97.41465,1300,85.1,272.0,-512
32.950836,-97.414893,1200,85.1,268.0,-576
32.950698,-97.41594,1200,86.3,260.0,-576
32.950516,-97.416815,1200,86.7,251.1,-576
32.950104,-97.417859,1200,87.7,244.3,-448
32.949581,-97.418966,1200,87.5,239.0,-256
32.949069,-97.419695,1200,86.1,231.1,-256
32.94851,-97.420368,1200,84.9,224.1,-256
32.94809,-97.42077,1100,83.6,216.7,-320
32.947346,-97.421265,1100,82.0,210.0,-384
32.946854,-97.421484,1100,81.0,200.2,-384
32.946276,-97.421657,1100,79.4,190.9,-512
32.945531,-97.421769,1100,79.2,184.3,-512
32.944702,-97.421704,1100,79.0,179.3,-512
32.944153,-97.421594,1100,77.1,170.3,-448
32.943329,-97.42132,1100,75.6,162.3,-384
32.94278,-97.4211,1000,74.1,158.6,-384
32.941818,-97.420551,1000,71.1,154.2,-192
32.940582,-97.419727,1000,68.1,150.1,-448
32.939013,-97.41863,900,70.0,149.0,-640
32.936508,-97.416815,800,69.6,147.9,-576
32.93541,-97.415991,800,67.4,147.7,-512
32.930557,-97.412311,700,38.3,146.7,0
32.930511,-97.412311,800,38.3,146.7,0
32.928864,-97.411047,800,81.3,148.1,128
32.927143,-97.40983,800,86.1,149.3,192
32.925522,-97.408685,900,87.5,149.0,704
32.922255,-97.406299,1000,90.2,148.6,512
32.919937,-97.404785,1000,91.3,151.2,512
32.918205,-97.403664,1100,91.3,151.2,704
32.915411,-97.40187,1200,87.7,152.9,960
