lat,lon,alt,gs,track,vs
40.237839,-108.751892,35000,473.7,104.8,-64
40.226761,-108.697205,35000,473.7,104.8,-64
40.215637,-108.642395,34975,473.7,104.8,-64
40.204468,-108.587431,35000,474.0,104.9,64
40.193435,-108.533311,35000,474.0,104.9,-128
40.182216,-108.478567,34975,474.0,104.9,0
40.170959,-108.423462,35000,476.2,105.0,64
40.159607,-108.368347,35000,479.3,105.0,-64
40.148254,-108.313416,35000,483.7,105.1,-64
40.136673,-108.257324,35000,488.8,105.1,0
40.125003,-108.2011,35000,493.2,105.2,-64
40.113281,-108.144531,34975,494.1,105.1,0
40.101562,-108.088257,35000,494.4,105.2,0
40.089623,-108.031124,35000,494.4,105.2,-64
40.077566,-107.97357,35000,495.6,105.3,0
40.072539,-107.948102,35000,496.3,103.3,0
40.069611,-107.929626,35000,497.6,100.7,-64
40.067418,-107.910961,34975,498.4,97.6,-64
40.065033,-107.882629,34975,498.4,95.6,64
40.06104,-107.824443,35000,497.9,94.9,-64
40.057159,-107.765076,35000,495.8,94.9,-64
40.05336,-107.706909,35000,494.8,94.9,64
40.049449,-107.648413,35000,494.8,94.9,-64
40.045578,-107.590027,34975,494.9,95.0,0
40.041687,-107.531921,35000,493.9,95.0,0
40.037704,-107.473206,35000,496.0,95.1,-64
40.033676,-107.413757,34975,496.0,95.1,64
40.029618,-107.354591,35000,495.0,95.1,-64
40.025661,-107.2971,35000,494.0,95.1,0
40.021545,-107.238281,34975,493.1,95.2,-64
40.017421,-107.179434,35000,494.1,95.2,64
40.01326,-107.120422,35000,495.0,95.2,-64
40.009094,-107.061768,34975,495.1,95.3,-64
40.004945,-107.003902,35000,496.1,95.3,0
40.000662,-106.944351,35000,498.2,95.4,-64
39.996379,-106.885737,34975,500.2,95.4,-128
39.992065,-106.826721,35000,501.3,95.5,-128
39.987762,-106.767944,35000,500.3,95.5,64
39.983322,-106.70813,35000,498.3,95.5,0
39.978836,-106.64856,35000,497.3,95.5,-128
39.9745,-106.590729,35000,494.3,95.6,-64
39.970124,-106.532988,35000,491.4,95.6,0
39.965748,-106.475372,35000,490.5,95.7,0
39.961372,-106.418443,35000,490.5,95.7,-64
39.956909,-106.360596,35000,491.4,95.7,-64
39.952377,-106.302307,34975,493.4,95.7,64
39.9478,-106.243774,35000,495.5,95.8,0
39.943124,-106.184734,35000,497.6,95.9,64
39.938416,-106.125305,34975,499.6,95.9,-128
39.933813,-106.067255,34975,497.6,95.9,64
39.929077,-106.008789,35000,496.7,96.0,64
39.924362,-105.950623,35000,496.7,96.0,-64
39.919568,-105.891724,35000,494.7,96.0,-64
39.914795,-105.83303,34975,492.8,96.1,-64
39.910034,-105.775352,34975,492.8,96.1,64
39.905228,-105.717077,34975,492.9,96.2,64
39.900435,-105.659546,35000,494.8,96.2,64
39.895569,-105.60184,35000,496.9,96.2,-192
39.890659,-105.543396,34975,496.9,96.2,-64
39.885678,-105.484741,34975,496.1,96.4,128
39.882187,-105.442627,35000,497.9,95.1,-64
39.88147,-105.425581,35000,499.3,91.8,-128
39.881535,-105.407837,35000,501.1,88.6,-128
39.882385,-105.390114,34975,501.7,85.3,-64
39.883909,-105.373108,34975,501.6,82.2,64
39.887168,-105.347534,35000,500.6,80.0,64
39.895615,-105.289327,35000,499.9,79.2,-64
