lat,lon,alt,gs,track,vs
38.809525,-104.685735,6075,97.0,180.6,0
38.808739,-104.68573,6075,101.0,180.6,0
38.807947,-104.685791,6075,105.0,180.6,0
38.807621,-104.685791,6075,109.0,180.5,0
38.80683,-104.685791,6075,113.0,180.5,-64
38.806229,-104.685795,6075,117.0,180.5,0
38.805713,-104.685791,6075,121.0,180.5,-64
38.80481,-104.685795,6075,129.0,180.4,-64
38.803757,-104.685791,6050,137.0,180.4,-64
38.802826,-104.685791,6050,140.0,180.4,-64
38.802063,-104.685795,6050,144.0,180.4,-64
38.801285,-104.685795,6050,148.0,180.4,-128
38.800638,-104.685791,6050,151.0,180.4,-128
38.799195,-104.685791,6050,159.0,180.4,-128
38.797613,-104.685791,6050,166.0,180.4,-128
38.795704,-104.685791,6025,172.0,180.3,-64
38.794866,-104.685791,6025,176.0,180.3,0
38.793935,-104.685791,6025,179.0,180.3,0
38.792633,-104.685795,6025,186.0,180.3,0
38.791763,-104.685795,6025,189.0,180.6,128
38.790756,-104.685795,6025,191.0,180.6,512
38.789373,-104.685852,6050,194.0,180.6,896
38.788442,-104.685852,6075,196.0,180.6,1280
38.786041,-104.685855,6125,200.0,180.6,1728
38.783478,-104.685914,6225,203.0,181.1,1856
38.781143,-104.686034,6300,204.1,181.4,2240
38.77969,-104.686096,6350,205.1,182.0,2560
38.778671,-104.686153,6400,205.1,182.0,2880
38.777688,-104.686157,6450,205.2,182.2,3264
38.776385,-104.686279,6525,204.2,182.2,3584
38.775284,-104.686332,6600,202.2,182.6,3776
38.773956,-104.686392,6700,202.2,182.6,3776
38.7724,-104.686511,6800,201.2,182.6,3712
38.770659,-104.686584,6900,200.3,182.9,3520
38.767773,-104.686768,7075,199.2,182.6,3520
38.764793,-104.686951,7275,198.2,182.6,3328
38.761581,-104.687073,7450,196.1,182.1,3328
38.760324,-104.687134,7525,196.1,182.1,2880
38.757857,-104.687256,7650,197.1,182.0,2496
38.757431,-104.687288,7675,197.1,182.0,2240
38.753807,-104.687439,7800,200.1,182.0,1792
38.750381,-104.687586,7900,204.2,182.2,1472
38.746684,-104.687805,8000,209.2,182.2,1344
38.742634,-104.687988,8100,214.2,182.4,1088
38.738631,-104.688171,8175,219.1,182.1,1472
38.733353,-104.688243,8325,224.0,180.8,1472
38.729004,-104.687825,8400,227.5,176.2,1152
38.726015,-104.686951,8450,229.9,169.5,896
38.722757,-104.685669,8525,234.5,163.6,896
38.720398,-104.684362,8550,239.0,157.6,1280
38.719345,-104.683705,8600,239.0,157.6,1600
38.716461,-104.681675,8675,243.4,152.1,1728
38.714447,-104.680003,8750,245.8,149.2,2112
38.711792,-104.677316,8850,249.4,142.2,2304
38.708977,-104.67395,8975,251.8,136.6,2432
38.70637,-104.670227,9125,255.0,131.5,2240
38.704239,-104.666509,9200,258.6,126.8,1792
38.702271,-104.66233,9300,263.3,122.1,1856
38.70108,-104.659344,9375,266.7,118.7,1728
38.69962,-104.654907,9450,271.3,113.9,1536
38.698875,-104.652466,9500,275.2,111.5,1600
38.697386,-104.646973,9600,279.3,109.7,1536
38.69632,-104.642805,9650,284.3,108.2,1152
38.695084,-104.63773,9725,288.8,107.1,1280
